[2347579, 3171211, 849743, 46256, 2089450, 440672, 420571, 1603239, 1652211, 1544959, 2103266, 1033023, 2060344, 1195195, 1312238, 1346472, 'Up']
[2357555, 3161965, 901467, 43824, 2074610, 438897, 424032, 1621443, 1639658, 1534584, 2340877, 1193131, 2172891, 1189780, 1440750, 1378374, 'Up']
[2335814, 3168203, 836848, 46723, 2079902, 441139, 422038, 1597198, 1652154, 1545082, 2116891, 1043879, 2064672, 1194668, 1318357, 1346175, 'Up']
[2369008, 3164974, 913686, 43648, 2083841, 438284, 422247, 1628360, 1639209, 1534571, 2322494, 1178720, 2165994, 1189749, 1431727, 1377939, 'Up']
[2325662, 3165377, 827648, 47407, 2071974, 441403, 423636, 1592925, 1652419, 1545122, 2139234, 1061075, 2073606, 1194194, 1329847, 1347364, 'Up']
[2379155, 3167870, 923905, 43472, 2092552, 437545, 420537, 1633260, 1639021, 1534338, 2299131, 1161701, 2156679, 1190055, 1420492, 1376333, 'Up']
[2316393, 3163175, 819259, 48537, 2063375, 442504, 425393, 1587973, 1652547, 1545219, 2166846, 1081348, 2084872, 1194307, 1343991, 1349161, 'Up']
[2386951, 3171126, 927663, 43311, 2100030, 437423, 418656, 1635722, 1639903, 1535695, 2267669, 1138416, 2142664, 1191576, 1403603, 1373589, 'Up']
[2310178, 3160699, 814821, 48689, 2056298, 443193, 426201, 1585405, 1651963, 1544755, 2197021, 1102729, 2097661, 1194153, 1359270, 1351914, 'Up']
[2392807, 3173672, 930884, 43049, 2106767, 437414, 417145, 1638298, 1640707, 1536248, 2236011, 1116302, 2128904, 1192346, 1387342, 1370673, 'Up']
[2305755, 3157943, 815629, 48407, 2050881, 443212, 426967, 1584973, 1650744, 1543412, 2230680, 1126384, 2112803, 1193621, 1377348, 1355653, 'Up']
[2394499, 3175043, 928542, 42932, 2110677, 436737, 415840, 1637145, 1642060, 1536911, 2202566, 1092939, 2113571, 1192750, 1369771, 1366854, 'Up']
[2304304, 3155828, 819877, 48223, 2046474, 443061, 428118, 1585946, 1649043, 1541699, 2263175, 1148488, 2127891, 1192366, 1394760, 1359202, 'Up']
[2394053, 3176416, 923107, 43373, 2112925, 437262, 415463, 1635548, 1643742, 1538278, 2170582, 1071085, 2098824, 1193790, 1352830, 1362705, 'Up']
[2306322, 3154745, 827582, 47851, 2045213, 442904, 428482, 1588689, 1647382, 1540330, 2293440, 1168930, 2142580, 1191974, 1411616, 1363629, 'Up']
[2390320, 3176846, 913938, 43568, 2113036, 437483, 415209, 1632007, 1644851, 1539408, 2142606, 1052504, 2085223, 1194540, 1337688, 1358701, 'Up']
[2310943, 3154259, 837797, 46934, 2045793, 442110, 427784, 1592195, 1645070, 1538403, 2318326, 1184752, 2155007, 1191148, 1425269, 1367146, 'Up']
[2383761, 3176619, 901748, 43842, 2110805, 438015, 415076, 1626213, 1646346, 1540465, 2119867, 1037714, 2073821, 1194922, 1324802, 1354103, 'Up']
[2318165, 3154667, 850939, 46207, 2049156, 441193, 425931, 1597306, 1643435, 1536896, 2337267, 1196254, 2165141, 1190682, 1436084, 1370302, 'Up']
[2375400, 3176042, 888947, 44401, 2107071, 438735, 415844, 1620524, 1648040, 1541727, 2104644, 1028462, 2065196, 1195513, 1316039, 1350762, 'Up']
[2327768, 3155984, 866573, 45406, 2054669, 441164, 426003, 1604724, 1641745, 1535546, 2349776, 1202953, 2172175, 1190383, 1443678, 1373831, 'Up']
[2364592, 3174553, 874246, 45066, 2100244, 439599, 416725, 1614177, 1649444, 1542796, 2097984, 1025302, 2060134, 1195960, 1311351, 1348142, 'Up']
[2338890, 3158374, 880939, 45108, 2060853, 440806, 424420, 1611481, 1640335, 1534909, 2352581, 1202617, 2174855, 1190667, 1445529, 1375654, 'Up']
[2353795, 3172701, 859663, 46115, 2092574, 440371, 418768, 1608024, 1650463, 1543822, 2099161, 1027706, 2058828, 1196454, 1310748, 1346791, 'Up']
[2350670, 3160541, 896170, 44345, 2068889, 439591, 422901, 1618890, 1639094, 1533905, 2347953, 1197489, 2174521, 1190887, 1444020, 1377331, 'Up']
[2341519, 3169585, 845853, 46405, 2083511, 440616, 418523, 1601009, 1650848, 1543838, 2109283, 1036257, 2061557, 1196051, 1315138, 1345279, 'Up']
[2361368, 3162939, 908762, 43821, 2077387, 438688, 421462, 1624933, 1638231, 1533407, 2333772, 1185618, 2169480, 1190985, 1437152, 1376917, 'Up']
[2329555, 3166487, 833829, 46909, 2074820, 441111, 420602, 1594963, 1651124, 1544067, 2126282, 1049162, 2067751, 1195822, 1323069, 1345529, 'Up']
[2371727, 3165418, 919898, 43197, 2086010, 437815, 419823, 1630191, 1637448, 1532975, 2313034, 1169458, 2161604, 1191300, 1426754, 1375788, 'Up']
[2319452, 3163370, 824576, 47942, 2066045, 442113, 422182, 1590096, 1650930, 1543848, 2150458, 1066785, 2077380, 1195954, 1334927, 1347101, 'Up']
[2380833, 3168398, 926962, 43326, 2094254, 437358, 417402, 1633823, 1638131, 1533800, 2285773, 1148973, 2150323, 1192627, 1412763, 1374468, 'Up']
[2311712, 3160460, 819337, 47980, 2058276, 442254, 423391, 1586952, 1650460, 1543137, 2180109, 1088165, 2090119, 1195455, 1350409, 1349663, 'Up']
[2388093, 3171120, 931482, 42823, 2101194, 437046, 417037, 1636922, 1638474, 1534045, 2255083, 1127049, 2137013, 1193255, 1397359, 1372090, 'Up']
[2306390, 3157974, 816883, 48004, 2051947, 442834, 425088, 1585486, 1649543, 1542067, 2212375, 1110891, 2104033, 1195070, 1367645, 1353174, 'Up']
[2392561, 3173386, 932197, 42855, 2107310, 437237, 415018, 1638399, 1639387, 1534724, 2222291, 1104110, 2122202, 1193865, 1380625, 1368977, 'Up']
[2303677, 3156244, 819288, 48561, 2047015, 443544, 426543, 1585724, 1648212, 1541119, 2245903, 1134499, 2119209, 1194537, 1385971, 1357065, 'Up']
[2393571, 3175304, 928978, 43463, 2110292, 437703, 414373, 1637817, 1641024, 1536025, 2189225, 1081548, 2106879, 1194861, 1363406, 1365752, 'Up']
[2303712, 3154838, 824511, 48413, 2044359, 443318, 426937, 1586818, 1646939, 1539672, 2277038, 1155513, 2133817, 1193683, 1402889, 1361387, 'Up']
[2391199, 3176039, 920722, 43813, 2112066, 437726, 413233, 1633914, 1642943, 1537282, 2157883, 1060138, 2091785, 1195650, 1346228, 1361161, 'Up']
[2306807, 3153918, 832996, 48026, 2044382, 442781, 426712, 1589779, 1645683, 1538173, 2304461, 1173201, 2147004, 1193600, 1417742, 1365744, 'Up']
[2386934, 3176698, 910288, 44052, 2111724, 437559, 413872, 1629200, 1644933, 1538639, 2131476, 1042583, 2078607, 1196283, 1331289, 1357237, 'Up']
[2313585, 3153921, 845644, 46922, 2046231, 441866, 426477, 1594999, 1643921, 1536518, 2328058, 1188418, 2159123, 1192452, 1431038, 1369764, 'Up']
[2379690, 3176091, 898236, 44529, 2108368, 438568, 414196, 1624352, 1646473, 1539824, 2112791, 1031333, 2068847, 1196660, 1320896, 1353581, 'Up']
[2321929, 3155045, 859716, 46426, 2050293, 441407, 424974, 1601243, 1642208, 1535326, 2343718, 1198144, 2167591, 1192238, 1440224, 1372947, 'Up']
[2370121, 3175098, 884143, 45123, 2102537, 438920, 413894, 1617742, 1648156, 1541001, 2101091, 1025309, 2061881, 1197128, 1314067, 1350556, 'Up']
[2332016, 3156651, 874585, 45975, 2056063, 440577, 423814, 1607077, 1640816, 1534119, 2351798, 1202043, 2172972, 1191955, 1445619, 1375522, 'Up']
[2359456, 3173859, 869637, 46589, 2096341, 440610, 416349, 1611823, 1649851, 1542074, 2097375, 1024487, 2058418, 1197746, 1311310, 1348565, 'Up']
[2343180, 3159396, 889156, 46050, 2064304, 440643, 423150, 1614860, 1640115, 1533783, 2351338, 1199908, 2174692, 1192842, 1446509, 1378663, 'Up']
[2347294, 3171088, 853848, 47222, 2089188, 440872, 418144, 1604291, 1650908, 1543151, 2101367, 1028452, 2058630, 1198287, 1312108, 1347597, 'Up']
[2354730, 3161093, 903094, 45118, 2073478, 439225, 422118, 1621860, 1638563, 1532546, 2341358, 1190544, 2172195, 1192430, 1441876, 1379148, 'Up']
[2336130, 3168341, 842329, 48207, 2081187, 440963, 419433, 1598657, 1651610, 1543388, 2115358, 1039944, 2063648, 1197960, 1318994, 1347662, 'Up']
[2365759, 3164277, 916021, 45245, 2082534, 438485, 419969, 1627127, 1638531, 1532436, 2325759, 1178762, 2166663, 1192801, 1435029, 1379113, 'Up']
[2324589, 3165654, 830852, 49052, 2072170, 442122, 421153, 1592594, 1651906, 1543510, 2136187, 1055923, 2071337, 1197887, 1329511, 1348214, 'Up']
[2375638, 3167377, 925263, 44447, 2091272, 438488, 419728, 1633397, 1638056, 1532854, 2300688, 1159639, 2156301, 1193566, 1422286, 1377347, 'Up']
[2314643, 3162135, 822349, 48537, 2063751, 442725, 423783, 1589140, 1650858, 1543256, 2162685, 1075331, 2082393, 1197245, 1343152, 1349457, 'Up']
[2382813, 3169213, 930187, 43210, 2098412, 437753, 418505, 1637046, 1637575, 1532744, 2271010, 1138053, 2143710, 1193504, 1406935, 1374305, 'Up']
[2307071, 3158965, 817729, 48382, 2056275, 443019, 426022, 1587308, 1649223, 1541712, 2192959, 1096885, 2095413, 1196007, 1358587, 1351897, 'Up']
[2388142, 3171553, 931560, 43172, 2105178, 437342, 418622, 1638836, 1638262, 1533437, 2238335, 1114679, 2129159, 1194471, 1389605, 1371124, 'Up']
[2302847, 3156156, 818081, 48620, 2051387, 442883, 428256, 1586616, 1648121, 1540632, 2226093, 1120139, 2110070, 1195944, 1375934, 1355532, 'Up']
[2390273, 3172404, 931568, 43441, 2110477, 437215, 417953, 1638486, 1638887, 1534196, 2205959, 1092423, 2114453, 1195260, 1372614, 1367735, 'Up']
[2300405, 3153051, 822895, 48348, 2047551, 442852, 429880, 1586367, 1645889, 1539013, 2259988, 1144036, 2125772, 1195022, 1394513, 1359900, 'Up']
[2388978, 3172563, 926769, 43470, 2113491, 437055, 417812, 1635602, 1639641, 1534754, 2174130, 1071290, 2099490, 1195792, 1355941, 1363827, 'Up']
[2300443, 3150403, 829432, 47758, 2046648, 442463, 430403, 1588169, 1643641, 1536615, 2289451, 1163917, 2139416, 1193989, 1410435, 1363999, 'Up']
[2385001, 3171870, 918471, 43439, 2114883, 436959, 417751, 1632826, 1640739, 1535301, 2144915, 1051771, 2085149, 1196266, 1339973, 1359960, 'Up']
[2304391, 3148956, 840505, 47104, 2048491, 441786, 431154, 1592732, 1641676, 1534874, 2316221, 1181336, 2152579, 1193139, 1425369, 1368040, 'Up']
