[1100153, 1524035, 1866523, 421643, 1086818, 87746, -299012, 2391032, 1587875, 605816, 1206864, 1046172, 2104789, 591679, -24493, 374042, 'Forward']
[1098468, 1523314, 1899690, 423335, 1080572, 84980, -300925, 2403699, 1580218, 597985, 1265823, 1087023, 2188647, 612731, 2237, 381161, 'Forward']
[1101189, 1525526, 1859699, 419445, 1084084, 88551, -297385, 2386847, 1587919, 605879, 1206238, 1046852, 2113908, 591832, -25141, 373337, 'Forward']
[1097920, 1522613, 1904944, 426406, 1083672, 84999, -301063, 2406773, 1580564, 598681, 1265391, 1085774, 2177420, 612226, 3422, 382262, 'Forward']
[1102094, 1526497, 1855733, 418079, 1080902, 89193, -296845, 2385994, 1587549, 605533, 1207952, 1049818, 2127106, 593883, -24238, 373929, 'Forward']
[1097523, 1521739, 1908572, 429052, 1086772, 84960, -301981, 2409092, 1581366, 599395, 1262813, 1083112, 2165100, 610639, 2395, 382480, 'Forward']
[1102381, 1526811, 1853248, 416389, 1077739, 89193, -296826, 2384221, 1586991, 605190, 1211609, 1053627, 2141289, 596447, -23478, 374153, 'Forward']
[1096513, 1520202, 1910118, 430250, 1088922, 84302, -303306, 2409433, 1581590, 599876, 1257665, 1078317, 2150934, 607932, -49, 381542, 'Forward']
[1102220, 1526946, 1852696, 414824, 1074946, 89631, -295960, 2383617, 1585138, 603726, 1215982, 1057655, 2156143, 598731, -21339, 374139, 'Forward']
[1096343, 1519887, 1909682, 431444, 1091309, 84701, -303574, 2409704, 1582186, 600614, 1251029, 1073294, 2136977, 605351, -1876, 380762, 'Forward']
[1102558, 1527732, 1853257, 414080, 1073320, 89831, -295171, 2384133, 1584369, 602934, 1222051, 1062803, 2169845, 601649, -17865, 374961, 'Forward']
[1096049, 1519654, 1906743, 431450, 1093199, 84837, -303558, 2408728, 1583062, 601301, 1243469, 1067672, 2123386, 602131, -4432, 379900, 'Forward']
[1102252, 1527880, 1855740, 413177, 1071872, 89617, -295405, 2385345, 1583506, 601558, 1229216, 1067596, 2181777, 603979, -13886, 375818, 'Forward']
[1096554, 1520408, 1902439, 430960, 1094295, 84980, -303913, 2406620, 1584369, 602110, 1235977, 1061624, 2111066, 598952, -7890, 378450, 'Forward']
