[1619512, 2404077, 2485927, 817757, 3154315, 887934, 93795, 1465576, 1236547, 1230223, 828062, -137612, 2625354, 2101007, 1701381, 344402, 'Down']
[1619446, 2404044, 2486894, 819081, 3155757, 891283, 93614, 1486722, 1236386, 1230122, 824919, -136158, 2619422, 2104577, 1693678, 348072, 'Down']
[1619380, 2404151, 2485522, 817352, 3154362, 887605, 92976, 1465855, 1236383, 1229839, 828155, -137197, 2623914, 2101326, 1701101, 344938, 'Down']
[1619312, 2404020, 2486607, 818815, 3155494, 891281, 92738, 1483788, 1236298, 1230044, 824169, -136880, 2619728, 2103899, 1691942, 345781, 'Down']
[1619392, 2403899, 2485807, 817089, 3154376, 887232, 91575, 1467239, 1236159, 1229630, 828267, -136850, 2622748, 2101510, 1700503, 345886, 'Down']
[1619294, 2403727, 2486388, 819067, 3155569, 891267, 92813, 1480519, 1236263, 1229906, 824109, -137447, 2621219, 2102893, 1692259, 344699, 'Down']
[1619055, 2403445, 2485668, 817309, 3154457, 887158, 92695, 1467571, 1236047, 1229547, 828401, -136584, 2621486, 2102109, 1700717, 347386, 'Down']
[1618554, 2403162, 2485980, 818917, 3154894, 891397, 91647, 1477018, 1235860, 1229592, 823936, -138449, 2622099, 2102221, 1692874, 343993, 'Down']
[1618275, 2402864, 2485411, 816836, 3154482, 887154, 93040, 1468905, 1235466, 1229114, 828098, -136304, 2620465, 2102672, 1701329, 348453, 'Down']
[1618374, 2403307, 2485759, 818918, 3154695, 891516, 93037, 1474059, 1235626, 1229369, 823544, -138896, 2623217, 2101548, 1694299, 342611, 'Down']
[1618646, 2403639, 2485839, 817445, 3154823, 888155, 92599, 1472014, 1235658, 1229507, 827681, -135595, 2619213, 2103506, 1700235, 349180, 'Down']
[1618458, 2403479, 2485246, 818837, 3154047, 891439, 92375, 1470990, 1235874, 1229680, 824176, -138785, 2624356, 2101270, 1694556, 341989, 'Down']
[1618507, 2403253, 2485526, 817255, 3154358, 888247, 91031, 1473347, 1235693, 1229272, 827428, -135252, 2618016, 2103805, 1698510, 349665, 'Down']
[1618495, 2403229, 2485111, 818617, 3154449, 890925, 92620, 1467237, 1235892, 1229196, 824800, -139053, 2625208, 2100342, 1695383, 341026, 'Down']
[1618596, 2403008, 2485791, 817084, 3154968, 887681, 91531, 1475238, 1235784, 1229108, 827138, -135033, 2617423, 2103944, 1697941, 349964, 'Down']
[1618683, 2403183, 2484790, 818086, 3153704, 889901, 91028, 1463965, 1235913, 1228926, 825039, -139257, 2625525, 2099344, 1696199, 339853, 'Down']
[1618920, 2403401, 2486262, 817781, 3155390, 888558, 92689, 1478394, 1235702, 1229165, 826808, -134872, 2617100, 2104139, 1696946, 350102, 'Down']
[1618790, 2403412, 2484671, 818059, 3154124, 889202, 92012, 1461282, 1236024, 1229282, 826079, -138829, 2626274, 2099506, 1697935, 340417, 'Down']
[1618493, 2403096, 2485393, 817782, 3155170, 888980, 91400, 1477672, 1235525, 1229141, 825978, -134980, 2616418, 2104065, 1695581, 349101, 'Down']
[1618500, 2403342, 2483523, 817728, 3153498, 888553, 90919, 1458675, 1235637, 1229081, 826161, -138482, 2625401, 2099300, 1698361, 340611, 'Down']
[1618306, 2403134, 2484400, 817697, 3154378, 889433, 90559, 1479033, 1235155, 1228937, 825282, -135146, 2616402, 2104011, 1694745, 348492, 'Down']
[1618641, 2403498, 2482932, 817197, 3153319, 888207, 92656, 1457739, 1235636, 1228956, 826539, -138331, 2624999, 2099285, 1699757, 341031, 'Down']
[1618394, 2403209, 2484115, 817858, 3155038, 890260, 91036, 1478451, 1235432, 1228867, 824627, -135505, 2616257, 2103639, 1693573, 347543, 'Down']
[1618146, 2403113, 2482546, 816760, 3153078, 888020, 89506, 1456758, 1235386, 1228723, 826519, -138213, 2623318, 2099107, 1699091, 341394, 'Down']
[1618218, 2403105, 2484378, 817982, 3154870, 890424, 91884, 1478124, 1235250, 1228778, 823855, -136152, 2616901, 2103312, 1692630, 346624, 'Down']
[1618461, 2403345, 2483228, 816673, 3153456, 887108, 91761, 1456796, 1235712, 1228724, 827118, -137603, 2623212, 2099500, 1700560, 342658, 'Down']
[1618650, 2403477, 2484569, 818274, 3154644, 890774, 90059, 1477541, 1235582, 1228706, 823821, -136506, 2617726, 2102511, 1691905, 345249, 'Down']
[1619019, 2403758, 2484051, 816734, 3153797, 887081, 92737, 1459523, 1235995, 1228762, 828135, -136798, 2622220, 2099916, 1700697, 343696, 'Down']
[1618905, 2403775, 2484884, 818325, 3154644, 891225, 92556, 1476406, 1235953, 1228915, 824323, -136681, 2619089, 2102107, 1692607, 344109, 'Down']
[1619081, 2404097, 2483532, 816649, 3153419, 888319, 90839, 1460980, 1235720, 1228432, 828195, -136297, 2620743, 2100436, 1700915, 344894, 'Down']
[1619761, 2404986, 2484461, 818923, 3154562, 893110, 90802, 1472862, 1236217, 1229413, 824061, -136696, 2619694, 2102014, 1691894, 342787, 'Down']
[1619709, 2405020, 2483797, 816840, 3153329, 888758, 90866, 1461824, 1236398, 1229384, 828769, -134725, 2619488, 2101742, 1700019, 346214, 'Down']
