[2246803, 3223604, 889121, 1285122, 1845982, 644869, -164745, 2244466, 471791, 1101923, 1843846, 1571280, 2208720, 965182, 376722, -79367, 'Left']
[2236898, 3222426, 878953, 1282334, 1845543, 643871, -161265, 2237284, 469664, 1100251, 1923692, 1602985, 2235709, 963866, 380639, -79033, 'Left']
[2245548, 3223122, 886789, 1284997, 1846068, 645127, -162293, 2241192, 471438, 1102244, 1844710, 1568103, 2209867, 964849, 376545, -79868, 'Left']
[2238444, 3221877, 880163, 1282500, 1845818, 643407, -162968, 2243666, 469216, 1100355, 1922582, 1605588, 2235546, 964221, 382289, -78610, 'Left']
[2243850, 3222619, 884578, 1285323, 1846664, 644919, -164051, 2234827, 471606, 1102392, 1847165, 1565453, 2210467, 964601, 375620, -81622, 'Left']
[2240066, 3220977, 882144, 1282375, 1845506, 643006, -162547, 2248298, 469279, 1100204, 1918364, 1606890, 2234097, 964488, 383401, -79251, 'Left']
[2242023, 3221834, 881813, 1284806, 1846707, 645043, -164213, 2229621, 471758, 1102002, 1852434, 1563961, 2212560, 963902, 376215, -82977, 'Left']
[2241648, 3220131, 883463, 1282679, 1845873, 642913, -163954, 2254091, 468814, 1099843, 1912274, 1606715, 2232193, 964830, 384217, -78936, 'Left']
[2240403, 3221973, 879086, 1285525, 1847408, 645725, -160889, 2225752, 471272, 1101933, 1860064, 1563829, 2215415, 963979, 376295, -82958, 'Left']
[2244328, 3220974, 885465, 1283900, 1846482, 643912, -162620, 2257788, 469101, 1100799, 1904281, 1605863, 2229480, 966252, 385081, -77912, 'Left']
[2239534, 3222894, 877312, 1285365, 1847109, 645729, -162108, 2221802, 471913, 1102620, 1868621, 1566286, 2218127, 964408, 375854, -83281, 'Left']
[2246387, 3221601, 887227, 1283764, 1844706, 643426, -165561, 2261469, 469486, 1100772, 1895285, 1603986, 2226446, 966348, 384256, -77849, 'Left']
[2237944, 3222876, 875080, 1284676, 1846218, 644980, -162108, 2219448, 471766, 1101976, 1878615, 1569727, 2221454, 963607, 375146, -84116, 'Left']
[2247181, 3221830, 888654, 1284449, 1845638, 643882, -165956, 2262350, 469599, 1100592, 1885270, 1600310, 2223060, 966475, 383294, -78324, 'Left']
[2236448, 3222900, 874941, 1284779, 1846749, 645357, -162753, 2219294, 471772, 1101987, 1889056, 1574326, 2224877, 964035, 375570, -83184, 'Left']
[2248044, 3221942, 890487, 1285174, 1846762, 643874, -162020, 2261629, 470157, 1100877, 1874892, 1595640, 2219452, 966676, 382743, -77492, 'Left']
[2235644, 3222780, 875915, 1284750, 1846664, 644580, -161200, 2219617, 471712, 1101671, 1899175, 1579093, 2228369, 963743, 377717, -82411, 'Left']
[2248883, 3222660, 892378, 1286055, 1847031, 644408, -164520, 2260014, 471257, 1101593, 1865127, 1590054, 2216350, 966913, 382307, -77753, 'Left']
[2235837, 3222991, 876173, 1284312, 1847353, 644715, -162340, 2222142, 472305, 1101563, 1908624, 1584386, 2231293, 963918, 378004, -81967, 'Left']
[2249691, 3222972, 891752, 1285654, 1846982, 644499, -163830, 2258014, 472142, 1101629, 1857496, 1583991, 2213845, 966436, 380634, -78491, 'Left']
[2236171, 3223170, 875269, 1283223, 1845361, 644117, -164223, 2224855, 472018, 1100944, 1917101, 1589655, 2234267, 963326, 378009, -82464, 'Left']
[2249426, 3223423, 890305, 1285448, 1845372, 644644, -163644, 2253293, 472466, 1102088, 1850538, 1577861, 2211512, 966100, 378719, -79956, 'Left']
[2236335, 3222795, 875828, 1282725, 1845115, 643956, -164237, 2230189, 471250, 1100972, 1922642, 1595177, 2235928, 963771, 379566, -81614, 'Left']
[2248578, 3223864, 889306, 1285955, 1846816, 645035, -162570, 2249005, 472475, 1102716, 1846533, 1572575, 2210190, 966258, 377642, -80376, 'Left']
[2237974, 3223432, 877337, 1283343, 1846199, 644232, -162094, 2235124, 471308, 1101448, 1925369, 1600179, 2236672, 964851, 381634, -80542, 'Left']
[2248121, 3224133, 887012, 1285954, 1846815, 644732, -164318, 2243692, 473122, 1103317, 1844978, 1568962, 2209689, 966334, 377717, -80669, 'Left']
[2239719, 3223042, 878884, 1283206, 1846026, 643317, -162167, 2240659, 470993, 1101339, 1925032, 1604218, 2236639, 965052, 382786, -80301, 'Left']
