[2401084, 2657992, 1789601, 1787850, 3115713, 1324151, 1037524, 3067733, 1812219, 2585093, 1489096, 257543, 2797035, 1495226, 1144731, 1521074, 'Left']
[2401525, 2659192, 1787743, 1781689, 3112683, 1321910, 1037595, 3069035, 1810928, 2584489, 1521001, 263565, 2822327, 1504371, 1180515, 1560094, 'Left']
[2401236, 2658473, 1788634, 1786397, 3113859, 1323757, 1036381, 3060882, 1812253, 2585100, 1487993, 257206, 2798684, 1494607, 1145520, 1520961, 'Left']
[2402056, 2659909, 1789377, 1783620, 3113919, 1322776, 1037400, 3075839, 1810748, 2584953, 1521379, 264590, 2819735, 1505449, 1177756, 1558570, 'Left']
[2401836, 2659490, 1787694, 1785057, 3112413, 1323330, 1036314, 3057959, 1812473, 2585875, 1488660, 257752, 2801485, 1494137, 1149030, 1523538, 'Left']
[2401744, 2659473, 1789827, 1785128, 3115605, 1322380, 1036474, 3080801, 1810582, 2584852, 1520992, 264785, 2816942, 1505663, 1175305, 1556176, 'Left']
[2401056, 2658946, 1785522, 1782949, 3111332, 1322553, 1037160, 3052602, 1812058, 2585308, 1489333, 257008, 2804835, 1493268, 1153835, 1526658, 'Left']
[2400935, 2658622, 1790536, 1786375, 3117337, 1322631, 1037098, 3084612, 1810096, 2584279, 1518345, 264035, 2813304, 1505129, 1171898, 1552507, 'Left']
[2400714, 2658944, 1784632, 1781185, 3110070, 1322061, 1036279, 3049137, 1811728, 2584891, 1490810, 256675, 2808408, 1493431, 1158647, 1530633, 'Left']
[2400665, 2658333, 1791167, 1787809, 3118359, 1322940, 1037117, 3085742, 1809979, 2584166, 1515208, 263654, 2809330, 1504937, 1167161, 1547197, 'Left']
[2400880, 2659202, 1783738, 1780293, 3109312, 1322126, 1037918, 3048135, 1811686, 2584812, 1493810, 257279, 2812279, 1494244, 1164625, 1535389, 'Left']
[2401176, 2658710, 1791565, 1789229, 3118948, 1323539, 1036629, 3087800, 1810242, 2584234, 1511940, 263341, 2805570, 1504123, 1162565, 1542318, 'Left']
[2401596, 2659809, 1783683, 1779857, 3108732, 1321783, 1037022, 3047434, 1812113, 2585193, 1498138, 258435, 2815408, 1495672, 1168696, 1540269, 'Left']
[2401498, 2658542, 1792520, 1790354, 3119812, 1323332, 1036879, 3088448, 1810837, 2584574, 1508362, 263116, 2802246, 1503310, 1157950, 1537586, 'Left']
[2402307, 2660323, 1783473, 1779225, 3108665, 1321298, 1037491, 3048525, 1812137, 2585032, 1503322, 259657, 2820109, 1496653, 1175727, 1546767, 'Left']
[2402368, 2659322, 1792392, 1790798, 3119519, 1323623, 1035581, 3086330, 1811571, 2584813, 1504267, 262739, 2799586, 1501702, 1154451, 1532602, 'Left']
[2402971, 2661301, 1783599, 1779075, 3108661, 1321547, 1036638, 3050629, 1812511, 2585293, 1508036, 261144, 2822185, 1498101, 1179570, 1550707, 'Left']
[2402803, 2660013, 1792508, 1791272, 3119847, 1324493, 1037627, 3085337, 1812183, 2585504, 1500196, 262429, 2797073, 1500425, 1150928, 1528202, 'Left']
[2402708, 2661222, 1784270, 1778958, 3109063, 1321413, 1035746, 3053868, 1812140, 2585534, 1512542, 262608, 2824069, 1500012, 1183034, 1555432, 'Left']
[2402257, 2659628, 1791668, 1790476, 3118579, 1324083, 1036459, 3079349, 1811782, 2585214, 1495589, 260879, 2795443, 1498566, 1147812, 1524165, 'Left']
[2402837, 2661187, 1784663, 1779436, 3109913, 1321802, 1037907, 3058119, 1811883, 2585480, 1516122, 263426, 2824116, 1501626, 1183621, 1558068, 'Left']
[2401576, 2658594, 1790941, 1789578, 3117934, 1323907, 1036390, 3075561, 1812067, 2584824, 1492214, 259622, 2794715, 1497036, 1145437, 1522075, 'Left']
[2402059, 2660063, 1785758, 1780154, 3111159, 1321904, 1036939, 3063578, 1811273, 2584356, 1518265, 263451, 2824376, 1502646, 1184207, 1560412, 'Left']
[2401691, 2658771, 1789165, 1788167, 3116533, 1323582, 1034634, 3069894, 1812190, 2584896, 1489302, 258503, 2795728, 1495687, 1145198, 1521130, 'Left']
[2402230, 2660209, 1785817, 1780366, 3112123, 1321392, 1037255, 3068629, 1811106, 2584364, 1520020, 263768, 2822958, 1504051, 1183072, 1560429, 'Left']
[2401611, 2658984, 1788015, 1786202, 3114817, 1323077, 1035753, 3065429, 1812371, 2584928, 1487858, 257724, 2797550, 1494214, 1146863, 1520617, 'Left']
[2402063, 2660349, 1787038, 1782005, 3113096, 1321674, 1036178, 3074082, 1810777, 2584366, 1520640, 264408, 2821077, 1504320, 1182044, 1559197, 'Left']
[2401157, 2659354, 1786933, 1785487, 3112763, 1322848, 1035691, 3059087, 1812111, 2585345, 1487550, 257958, 2799764, 1493883, 1149888, 1521431, 'Left']
[2401490, 2660089, 1788764, 1785359, 3114875, 1322634, 1035724, 3078450, 1810020, 2584530, 1520626, 265495, 2818353, 1505376, 1179413, 1556588, 'Left']
[2401333, 2659867, 1786934, 1786122, 3112394, 1323934, 1037303, 3056239, 1811727, 2585361, 1488598, 258450, 2803750, 1493788, 1154170, 1524766, 'Left']
[2401579, 2660036, 1791094, 1788554, 3116746, 1323858, 1036194, 3084154, 1810058, 2584908, 1520108, 266177, 2815845, 1505941, 1176404, 1554451, 'Left']
[2401392, 2660144, 1786631, 1785308, 3110898, 1324207, 1036134, 3053617, 1811503, 2585486, 1490436, 258684, 2807402, 1493751, 1158564, 1528314, 'Left']
[2401238, 2659728, 1792735, 1790072, 3118449, 1324861, 1037027, 3088449, 1809733, 2584659, 1517628, 265823, 2812477, 1505715, 1172180, 1550341, 'Left']
[2401204, 2660286, 1786046, 1783752, 3110696, 1324588, 1037790, 3051567, 1811339, 2585132, 1492798, 258607, 2811171, 1493879, 1163723, 1533121, 'Left']
[2401240, 2659528, 1793548, 1791218, 3119386, 1326007, 1035524, 3090240, 1809453, 2584142, 1514084, 264882, 2808302, 1504828, 1166970, 1545558, 'Left']
[2401514, 2660505, 1785565, 1782662, 3109661, 1324893, 1036128, 3050234, 1810954, 2584792, 1496140, 258713, 2815023, 1494983, 1167951, 1538378, 'Left']
[2401724, 2659712, 1794601, 1792393, 3120226, 1326482, 1036365, 3090540, 1809707, 2584398, 1510442, 264133, 2804921, 1504218, 1161238, 1540613, 'Left']
[2402017, 2660947, 1785903, 1781801, 3109644, 1324582, 1036316, 3050668, 1811055, 2585066, 1500648, 259714, 2818428, 1496176, 1172241, 1543252, 'Left']
[2401848, 2659653, 1795171, 1792780, 3120237, 1326340, 1035179, 3090280, 1810013, 2584529, 1506413, 263695, 2801609, 1502702, 1155957, 1534986, 'Left']
[2402446, 2661304, 1786237, 1781045, 3109125, 1324242, 1036632, 3052616, 1811150, 2584812, 1505585, 260868, 2822109, 1497301, 1176652, 1548454, 'Left']
[2402017, 2659665, 1794959, 1792874, 3120102, 1326613, 1035581, 3088374, 1810559, 2584865, 1501776, 262902, 2799351, 1501378, 1151149, 1529955, 'Left']
[2402577, 2661199, 1786179, 1780894, 3109284, 1324217, 1036697, 3055846, 1811055, 2584970, 1509858, 262050, 2824646, 1499399, 1180132, 1552610, 'Left']
[2402080, 2659513, 1794763, 1792689, 3119303, 1325668, 1035255, 3085636, 1810826, 2584875, 1497363, 261735, 2797763, 1499302, 1147897, 1525547, 'Left']
[2402714, 2661218, 1786963, 1781206, 3109762, 1323013, 1035464, 3059140, 1810970, 2584900, 1514211, 263158, 2826601, 1500525, 1183003, 1556457, 'Left']
[2402040, 2659382, 1794085, 1792239, 3118667, 1325180, 1035422, 3079943, 1811184, 2585001, 1493743, 260851, 2797237, 1497713, 1145906, 1521986, 'Left']
[2401643, 2660037, 1787679, 1781533, 3110496, 1322634, 1035382, 3062584, 1810462, 2584410, 1517208, 263565, 2826526, 1501840, 1183517, 1557675, 'Left']
[2401081, 2658276, 1793054, 1790925, 3117722, 1325229, 1036523, 3076526, 1810947, 2584565, 1490465, 259076, 2797563, 1495925, 1145248, 1520507, 'Left']
[2401204, 2659206, 1788486, 1781757, 3111486, 1322556, 1034732, 3068930, 1809900, 2583807, 1519031, 263280, 2826101, 1502612, 1183702, 1559662, 'Left']
[2401093, 2658373, 1792206, 1789262, 3116245, 1324909, 1036580, 3070649, 1810843, 2584328, 1488132, 257850, 2798628, 1494392, 1145887, 1519662, 'Left']
[2401447, 2659371, 1789737, 1782818, 3112990, 1322961, 1035579, 3073699, 1809915, 2583700, 1520568, 264139, 2824035, 1503714, 1182165, 1558711, 'Left']
