[2327673, 3152479, 971697, 60869, 2092848, 449301, 412295, 1642227, 1610338, 1487819, 2334877, 1172721, 2158741, 1223839, 1455252, 1363339, 'Stay']
[2305791, 3158473, 905587, 64577, 2097442, 452266, 411980, 1617792, 1623114, 1498818, 2114930, 1027071, 2052809, 1229439, 1335196, 1333019, 'Stay']
[2338867, 3155274, 983444, 60750, 2101120, 448995, 411244, 1648758, 1609918, 1487931, 2316365, 1158693, 2151857, 1224891, 1446544, 1363527, 'Stay']
[2295054, 3155462, 894860, 64958, 2088404, 453017, 412480, 1612183, 1623520, 1498780, 2135879, 1043089, 2060997, 1229137, 1345794, 1333478, 'Stay']
[2348001, 3158229, 990841, 60120, 2108816, 448450, 409730, 1651956, 1610158, 1488253, 2290688, 1139858, 2141261, 1225234, 1433605, 1361313, 'Stay']
[2286722, 3152745, 887565, 64727, 2080477, 453267, 414394, 1607590, 1622875, 1498283, 2162386, 1062242, 2071915, 1228069, 1359162, 1334579, 'Stay']
[2355786, 3161032, 996861, 59367, 2116772, 447596, 408051, 1655201, 1610329, 1488702, 2261412, 1118633, 2129250, 1225557, 1418745, 1358653, 'Stay']
[2280242, 3149805, 884329, 64122, 2073050, 452908, 414940, 1605108, 1621897, 1497257, 2193717, 1084437, 2085685, 1227455, 1375743, 1336949, 'Stay']
[2360349, 3163079, 998524, 58692, 2123097, 447162, 406020, 1656219, 1611288, 1489148, 2229172, 1095723, 2114674, 1225981, 1401860, 1354695, 'Stay']
[2275561, 3147335, 884576, 63957, 2068403, 452805, 415733, 1603822, 1620700, 1495976, 2226745, 1107503, 2100200, 1226738, 1393243, 1340108, 'Stay']
[2362354, 3165262, 995905, 59118, 2127959, 446990, 405341, 1655230, 1612806, 1490306, 2195447, 1072193, 2099064, 1226588, 1383650, 1350948, 'Stay']
[2274695, 3145903, 888971, 64526, 2065130, 452970, 417756, 1605564, 1619720, 1494743, 2258988, 1129581, 2115266, 1225923, 1410427, 1344504, 'Stay']
[2361602, 3166273, 990006, 60222, 2130343, 447714, 405539, 1654033, 1614583, 1491691, 2164389, 1051501, 2084955, 1227771, 1367206, 1347938, 'Stay']
[2276116, 3144431, 896720, 64248, 2063645, 452722, 417914, 1608663, 1617690, 1493166, 2288058, 1149073, 2129321, 1225736, 1426176, 1348881, 'Stay']
