[1056906, 1482966, 1818640, -205634, 2291071, -348289, -731705, 2164668, 1480563, 492778, 1056845, 390438, 1155046, 909546, 764711, -458159, 'Down']
[1048469, 1475003, 1814045, -213826, 2284041, -352002, -740431, 2196273, 1467236, 480096, 1086022, 424274, 1195858, 925205, 809095, -435482, 'Down']
[1058082, 1484591, 1815986, -205543, 2289059, -349334, -731047, 2163232, 1479116, 491250, 1055945, 393947, 1158683, 909929, 774082, -454579, 'Down']
[1046882, 1473557, 1814819, -214522, 2284688, -350135, -741800, 2196805, 1468224, 481296, 1084587, 419817, 1191573, 924328, 797548, -440993, 'Down']
[1058891, 1485849, 1813344, -205113, 2287036, -349635, -729666, 2163157, 1476688, 489397, 1056169, 398455, 1163289, 911667, 784890, -450025, 'Down']
[1045368, 1472178, 1815677, -215066, 2285033, -349710, -742762, 2196479, 1469042, 482733, 1082595, 415000, 1185927, 923210, 786711, -446210, 'Down']
[1059925, 1487054, 1811698, -204571, 2285131, -350446, -727891, 2164013, 1474614, 487609, 1058329, 403696, 1168941, 913296, 796780, -444893, 'Down']
[1045740, 1472246, 1818024, -214060, 2286945, -347805, -741869, 2194495, 1471166, 484708, 1080862, 409851, 1180028, 921467, 776204, -451189, 'Down']
[1060223, 1487195, 1810472, -205261, 2283682, -350927, -727384, 2166700, 1472812, 486026, 1061810, 409869, 1174966, 915911, 808078, -439094, 'Down']
[1046047, 1472107, 1819623, -213918, 2288411, -347072, -740982, 2191781, 1472718, 486372, 1077874, 404155, 1173154, 919018, 766969, -455580, 'Down']
[1060353, 1487077, 1809214, -205759, 2282241, -351491, -726578, 2169284, 1470779, 484339, 1065675, 414935, 1181040, 917638, 817770, -435004, 'Down']
[1047298, 1472998, 1820494, -212900, 2289936, -345771, -738869, 2187844, 1474905, 488887, 1075431, 399119, 1167101, 917201, 758167, -459763, 'Down']
[1059907, 1486265, 1807612, -206928, 2280578, -352060, -727316, 2172696, 1469300, 483051, 1070074, 420358, 1187058, 920136, 824600, -431675, 'Down']
[1047935, 1473249, 1819824, -212731, 2289697, -346207, -739490, 2184005, 1476111, 489791, 1071153, 394144, 1161530, 915072, 751321, -463530, 'Down']
[1059137, 1485392, 1807017, -207852, 2279647, -352410, -728360, 2177200, 1467353, 481454, 1073481, 424104, 1192117, 922069, 829649, -429136, 'Down']
[1049831, 1474910, 1820243, -211058, 2291018, -345471, -736455, 2179712, 1478027, 491944, 1067497, 390464, 1156954, 913169, 746759, -465963, 'Down']
[1057199, 1483513, 1806884, -208952, 2279210, -352835, -728775, 2181884, 1466138, 480442, 1077292, 426970, 1196327, 924150, 831799, -427732, 'Down']
[1050611, 1476058, 1819937, -209970, 2290909, -345716, -734927, 2176653, 1478405, 492607, 1063602, 387817, 1153834, 911660, 745837, -466639, 'Down']
[1054920, 1481264, 1806869, -210618, 2279104, -353005, -731227, 2186424, 1464716, 479338, 1079915, 429049, 1198956, 925372, 831814, -427380, 'Down']
[1052439, 1477783, 1818950, -208654, 2291095, -345555, -732103, 2172694, 1478969, 493131, 1060114, 386478, 1151649, 910621, 747488, -466158, 'Down']
[1052862, 1479305, 1806900, -211674, 2278999, -352437, -732559, 2190954, 1463914, 478986, 1082358, 429828, 1200107, 926562, 828983, -427885, 'Down']
[1054239, 1479732, 1817394, -207380, 2290181, -346215, -730910, 2169037, 1478931, 493525, 1057452, 387056, 1150949, 910204, 751805, -464816, 'Down']
[1051725, 1477906, 1808870, -212144, 2280033, -351517, -734300, 2193808, 1464209, 479356, 1084215, 429451, 1199433, 927527, 823174, -430451, 'Down']
[1056284, 1481835, 1816892, -206350, 2289712, -346869, -728787, 2166243, 1478983, 493410, 1056012, 389577, 1152467, 910524, 758790, -461540, 'Down']
[1049560, 1475490, 1810597, -213825, 2280999, -351570, -735182, 2196149, 1464590, 479637, 1084572, 427194, 1197328, 927157, 815046, -433365, 'Down']
[1057632, 1483122, 1814864, -206009, 2288443, -348277, -726829, 2164760, 1477705, 491707, 1054818, 392010, 1155028, 910340, 767969, -457280, 'Down']
[1048579, 1474284, 1812307, -214074, 2282521, -350814, -736446, 2197382, 1465909, 480887, 1084902, 423631, 1193625, 926223, 805224, -437668, 'Down']
[1058965, 1484553, 1813312, -205537, 2287048, -349587, -726522, 2164108, 1476776, 490956, 1055715, 396186, 1159035, 911818, 778197, -452531, 'Down']
[1047279, 1472932, 1814020, -214380, 2284431, -349942, -737268, 2197499, 1467302, 482211, 1083963, 418931, 1188565, 925391, 794443, -442103, 'Down']
[1059706, 1485532, 1811050, -205325, 2285601, -350623, -724753, 2165188, 1475262, 489557, 1057226, 401038, 1164258, 913501, 789169, -447100, 'Down']
[1046930, 1472399, 1814737, -214628, 2285155, -349812, -739463, 2196755, 1469003, 483681, 1082140, 413766, 1182834, 923442, 783316, -446952, 'Down']
[1061301, 1487191, 1809146, -204920, 2284168, -350833, -724860, 2165357, 1473970, 488245, 1059685, 406735, 1170316, 915676, 799551, -442720, 'Down']
[1046335, 1471478, 1815909, -214876, 2286568, -348813, -738810, 2194816, 1471135, 485804, 1079617, 408726, 1177301, 922252, 772043, -452248, 'Down']
[1060929, 1486959, 1807875, -206070, 2282300, -352162, -725411, 2168288, 1471705, 485913, 1062133, 411835, 1176424, 917835, 809814, -437828, 'Down']
[1046815, 1471651, 1817752, -214594, 2288476, -347850, -738525, 2191124, 1473328, 487679, 1076187, 402589, 1170580, 920005, 761655, -457343, 'Down']
[1059794, 1485345, 1806327, -207822, 2281030, -353730, -725697, 2171723, 1469828, 483706, 1065445, 416206, 1182648, 919502, 818143, -433992, 'Down']
[1047466, 1471850, 1818742, -213958, 2289789, -347544, -737733, 2188498, 1474617, 488660, 1072110, 396409, 1164697, 916501, 754211, -461510, 'Down']
[1059228, 1484714, 1805848, -208420, 2279981, -353845, -726289, 2175702, 1468037, 482196, 1069596, 420881, 1188289, 921647, 825149, -431172, 'Down']
[1048042, 1472488, 1818492, -213438, 2290165, -347303, -737141, 2184180, 1476135, 490210, 1068481, 392481, 1159434, 914694, 748438, -465127, 'Down']
[1058209, 1483989, 1804992, -209297, 2279420, -353881, -726654, 2179702, 1466621, 480833, 1073423, 425068, 1193430, 923649, 829884, -429100, 'Down']
[1049484, 1474109, 1817711, -212405, 2290435, -347202, -736121, 2179220, 1477589, 491554, 1064991, 389292, 1155286, 913470, 745058, -466799, 'Down']
[1056242, 1481814, 1803994, -211250, 2278119, -354416, -729821, 2183724, 1464748, 479022, 1076533, 427744, 1196528, 925177, 830953, -427860, 'Down']
[1051320, 1475797, 1817044, -211040, 2290254, -347127, -734664, 2174729, 1478459, 492128, 1061425, 387172, 1151932, 911778, 744546, -467253, 'Down']
[1053664, 1479142, 1804071, -213049, 2277767, -354296, -732169, 2187954, 1463882, 478118, 1079577, 429029, 1198498, 926527, 829321, -428112, 'Down']
[1052453, 1476977, 1815411, -210427, 2289555, -347787, -733454, 2171243, 1478056, 491950, 1057780, 385630, 1149996, 910313, 746869, -466713, 'Down']
[1052116, 1477431, 1804891, -214070, 2278629, -354303, -732385, 2191618, 1463508, 478002, 1082170, 428551, 1198921, 927114, 825039, -429959, 'Down']
[1054088, 1478472, 1814849, -209584, 2289540, -348494, -730161, 2168270, 1478443, 491927, 1056200, 386295, 1150598, 910263, 752121, -464830, 'Down']
[1050184, 1475113, 1807291, -215120, 2279851, -353359, -734210, 2195203, 1463782, 477825, 1084195, 427197, 1198335, 926871, 819528, -432277, 'Down']
