[2301071, 3144384, 1067628, 83169, 2100863, 439612, 401792, 1657342, 1573412, 1429727, 2366024, 1175918, 2137551, 1272403, 1469524, 1314233, 'Left']
[2281438, 3150611, 1003789, 86618, 2106883, 442535, 401009, 1633663, 1585839, 1440240, 2147025, 1029941, 2033123, 1277421, 1349735, 1285716, 'Left']
[2311881, 3147677, 1079182, 83174, 2109057, 439341, 401006, 1663257, 1572988, 1429786, 2347221, 1161225, 2130527, 1273502, 1460106, 1314473, 'Left']
[2271276, 3147492, 993890, 87280, 2097534, 442690, 401691, 1628755, 1585627, 1439897, 2168609, 1046586, 2041483, 1277031, 1360758, 1286825, 'Left']
[2321329, 3150402, 1088877, 83209, 2117169, 438617, 398817, 1667869, 1572379, 1429878, 2323215, 1143597, 2120705, 1273881, 1448528, 1313133, 'Left']
[2262486, 3145064, 986734, 88489, 2089733, 443508, 403670, 1624660, 1585739, 1439993, 2195728, 1066347, 2052460, 1277226, 1374885, 1288460, 'Left']
[2329075, 3153707, 1094140, 83788, 2124530, 438468, 397797, 1671527, 1573635, 1431224, 2293860, 1122384, 2108097, 1275678, 1433597, 1311738, 'Left']
[2256586, 3142379, 984139, 88334, 2082582, 443445, 404206, 1623424, 1584634, 1439210, 2226424, 1088205, 2065548, 1276630, 1390839, 1291209, 'Left']
[2334481, 3156012, 1097223, 83621, 2130214, 438301, 395909, 1673321, 1574098, 1431577, 2262976, 1100969, 2094795, 1275674, 1417996, 1309023, 'Left']
[2252219, 3140105, 983587, 88229, 2076715, 443480, 405616, 1621001, 1583738, 1438412, 2258956, 1110985, 2079938, 1276228, 1407976, 1293753, 'Left']
[2336609, 3157546, 1094686, 83028, 2134851, 437943, 395286, 1671939, 1575432, 1432433, 2228978, 1077076, 2079155, 1276610, 1399733, 1304852, 'Left']
[2250825, 3138014, 987678, 87151, 2073525, 442898, 405650, 1621092, 1582305, 1436579, 2291042, 1132975, 2094697, 1275501, 1425399, 1296691, 'Left']
[2336122, 3158366, 1088324, 82881, 2137365, 437931, 394838, 1668998, 1577381, 1433171, 2197298, 1055330, 2064447, 1277042, 1382621, 1300445, 'Left']
[2252675, 3136743, 994684, 86721, 2072887, 442608, 406868, 1623476, 1581231, 1435192, 2319679, 1151684, 2108118, 1274924, 1440825, 1300312, 'Left']
[2332900, 3159059, 1079217, 83418, 2136738, 437661, 393739, 1664945, 1579042, 1434524, 2170259, 1037195, 2051170, 1277383, 1367634, 1296510, 'Left']
[2257590, 3137011, 1005730, 86785, 2073016, 442044, 405747, 1627804, 1579523, 1434184, 2345029, 1168166, 2120276, 1274823, 1454568, 1303705, 'Left']
[2327158, 3159425, 1067389, 84636, 2134898, 438415, 394765, 1661219, 1581104, 1436289, 2148329, 1023254, 2039832, 1278605, 1355034, 1293228, 'Left']
[2265159, 3137863, 1019205, 86469, 2076461, 441331, 405011, 1634440, 1577996, 1432598, 2363739, 1179854, 2129965, 1274276, 1465109, 1307259, 'Left']
[2319323, 3158957, 1054204, 85978, 2131254, 439295, 394973, 1655823, 1582710, 1437754, 2134329, 1015538, 2032338, 1279210, 1347001, 1290324, 'Left']
[2274069, 3139065, 1033198, 86056, 2080924, 440829, 404434, 1640637, 1576127, 1431736, 2374736, 1186226, 2136543, 1274460, 1472064, 1310348, 'Left']
[2309264, 3156442, 1039544, 85937, 2125088, 439359, 395282, 1649598, 1583464, 1438162, 2127287, 1012258, 2027495, 1278946, 1342309, 1287850, 'Left']
[2284256, 3140600, 1047786, 85044, 2087513, 440606, 403472, 1647500, 1574531, 1430154, 2377216, 1186077, 2139338, 1274041, 1474357, 1312414, 'Left']
[2297921, 3153907, 1025163, 85498, 2117717, 440039, 396489, 1643288, 1584156, 1438267, 2128821, 1015016, 2026711, 1278590, 1342415, 1285988, 'Left']
[2294466, 3142745, 1061628, 83543, 2095431, 439054, 401893, 1653441, 1573270, 1429117, 2371250, 1180045, 2138300, 1273803, 1472219, 1313068, 'Left']
[2286471, 3151169, 1011215, 85866, 2110072, 440548, 398258, 1636454, 1585013, 1438779, 2138071, 1022388, 2029198, 1278304, 1345814, 1284302, 'Left']
[2305404, 3145014, 1074970, 82904, 2103835, 438351, 399808, 1660098, 1572265, 1428324, 2357581, 1168714, 2133865, 1273866, 1465815, 1313052, 'Left']
[2275812, 3148282, 999774, 86774, 2101521, 441542, 400476, 1631249, 1585110, 1438880, 2155928, 1035944, 2035868, 1277866, 1354411, 1284744, 'Left']
[2316207, 3148386, 1086014, 82744, 2111817, 437680, 398318, 1665793, 1571926, 1428484, 2336056, 1152036, 2125599, 1274115, 1455151, 1312746, 'Left']
[2266232, 3145761, 990715, 87622, 2093055, 442056, 401842, 1625839, 1585249, 1439054, 2180759, 1054411, 2045968, 1277572, 1367233, 1286129, 'Left']
[2324425, 3151562, 1092630, 82752, 2119575, 437142, 395908, 1668657, 1572905, 1429403, 2308476, 1131648, 2114102, 1274997, 1440795, 1311057, 'Left']
[2258578, 3143005, 985637, 87908, 2085392, 442563, 402409, 1623048, 1584680, 1438573, 2209549, 1075138, 2058303, 1277175, 1381852, 1287891, 'Left']
[2331178, 3154280, 1096956, 83515, 2127424, 437654, 395891, 1671962, 1573178, 1430183, 2278241, 1110526, 2101553, 1276132, 1425663, 1309098, 'Left']
[2253435, 3140431, 984332, 88331, 2079786, 442572, 404276, 1621997, 1583731, 1437823, 2241994, 1098481, 2072666, 1277362, 1399115, 1291590, 'Left']
[2335152, 3156449, 1097359, 83595, 2133072, 437708, 395578, 1672990, 1574419, 1430892, 2246232, 1088261, 2087151, 1277074, 1409075, 1306145, 'Left']
[2251087, 3139053, 986652, 88517, 2076173, 443306, 405442, 1622363, 1582648, 1436763, 2274968, 1121154, 2087427, 1277359, 1416897, 1294957, 'Left']
[2336462, 3158308, 1094024, 83470, 2136867, 437372, 393655, 1672094, 1575929, 1432117, 2214281, 1066170, 2072630, 1277957, 1392145, 1302791, 'Left']
[2250812, 3137323, 992405, 87156, 2073074, 442174, 404945, 1623063, 1581227, 1435089, 2306410, 1142310, 2101976, 1275957, 1433811, 1297871, 'Left']
[2334342, 3159332, 1086016, 83375, 2137702, 437289, 393668, 1668779, 1577452, 1433022, 2184518, 1045821, 2058456, 1277802, 1375787, 1298030, 'Left']
[2253967, 3137089, 1001350, 86876, 2072731, 442116, 405737, 1626981, 1579570, 1433795, 2334251, 1160432, 2115154, 1275329, 1448789, 1301455, 'Left']
[2329934, 3159732, 1075752, 83862, 2137379, 437755, 393794, 1664871, 1579244, 1434502, 2159358, 1029026, 2045747, 1278592, 1361473, 1294300, 'Left']
[2260035, 3137210, 1014425, 86326, 2077577, 441601, 404579, 1632136, 1577667, 1432263, 2357471, 1175533, 2126712, 1274932, 1462251, 1305237, 'Left']
[2323255, 3159130, 1064146, 84855, 2135845, 439023, 394014, 1660108, 1580539, 1435684, 2142393, 1019212, 2036732, 1279084, 1352218, 1290960, 'Left']
[2267801, 3138182, 1027147, 86387, 2081410, 441787, 403989, 1637461, 1576079, 1431272, 2372283, 1184401, 2134643, 1275184, 1470878, 1308221, 'Left']
[2313670, 3157830, 1048139, 86030, 2131252, 440078, 394736, 1653181, 1582097, 1437111, 2129684, 1011619, 2029197, 1279614, 1344165, 1288346, 'Left']
[2277642, 3139656, 1041433, 85699, 2087381, 440978, 404543, 1643940, 1574642, 1430172, 2378133, 1186541, 2138868, 1274991, 1474815, 1311240, 'Left']
[2303580, 3155421, 1034052, 86394, 2124935, 440320, 396063, 1646577, 1583030, 1437532, 2127618, 1012117, 2026645, 1279551, 1342594, 1286401, 'Left']
[2288527, 3141720, 1055936, 85326, 2094789, 440199, 402679, 1650584, 1573135, 1428812, 2376622, 1183628, 2139718, 1274634, 1475213, 1312929, 'Left']
[2292428, 3153113, 1019756, 87026, 2117227, 440595, 396477, 1640001, 1584199, 1437947, 2132991, 1017289, 2027502, 1279342, 1344543, 1285313, 'Left']
[2300324, 3144714, 1070611, 84759, 2102161, 439422, 400861, 1657974, 1572645, 1428334, 2367298, 1175650, 2137326, 1275091, 1471304, 1313860, 'Left']
