[2112086, 2610598, 2092477, 1696136, 2778856, 1365623, 808335, 2549182, 1696687, 2181158, 1553609, 357529, 2913206, 1246982, 1016153, 1502352, 'Right']
[2112646, 2610668, 2099035, 1700546, 2783613, 1366792, 809416, 2575603, 1694862, 2180627, 1579319, 366998, 2915322, 1260499, 1028398, 1520867, 'Right']
[2112574, 2611216, 2091653, 1695387, 2778681, 1365456, 809659, 2546945, 1696631, 2181334, 1557345, 358385, 2916163, 1247591, 1020051, 1506305, 'Right']
[2112742, 2610436, 2098383, 1701511, 2784139, 1366717, 808793, 2577259, 1695097, 2180845, 1575082, 366761, 2911919, 1259775, 1024072, 1516444, 'Right']
[2112539, 2611060, 2090556, 1694765, 2777679, 1365228, 808799, 2545806, 1696625, 2181187, 1562062, 359346, 2918903, 1248564, 1024598, 1510671, 'Right']
[2112489, 2610134, 2099128, 1702558, 2784539, 1367896, 809805, 2579847, 1695277, 2180768, 1570018, 366025, 2908934, 1258627, 1020155, 1512352, 'Right']
[2112427, 2611078, 2089880, 1693455, 2776918, 1364500, 808933, 2545313, 1696398, 2181175, 1567192, 360389, 2922078, 1250001, 1029087, 1515636, 'Right']
[2112373, 2610093, 2097952, 1702519, 2784414, 1367679, 807624, 2577742, 1695330, 2180837, 1564310, 364518, 2906142, 1256783, 1014860, 1507010, 'Right']
[2112398, 2611141, 2090006, 1693008, 2777018, 1364650, 809079, 2545693, 1696303, 2180927, 1571816, 361616, 2923415, 1251709, 1031704, 1519226, 'Right']
[2112083, 2609645, 2098315, 1702637, 2784527, 1367726, 809019, 2577011, 1695558, 2180517, 1559350, 362961, 2904000, 1254933, 1011617, 1503491, 'Right']
[2112227, 2610694, 2090388, 1692420, 2777299, 1363768, 808974, 2546864, 1695957, 2180371, 1576602, 362468, 2925312, 1253206, 1035363, 1523323, 'Right']
[2111685, 2609191, 2097354, 1701889, 2784000, 1367248, 807526, 2573486, 1695544, 2180105, 1554539, 361118, 2902916, 1252467, 1008923, 1499444, 'Right']
[2112057, 2610675, 2091382, 1692734, 2777738, 1364122, 809088, 2549847, 1695748, 2180245, 1580577, 363816, 2925794, 1254917, 1037659, 1525837, 'Right']
[2111800, 2609540, 2096999, 1701902, 2783995, 1367560, 809351, 2571546, 1695771, 2180054, 1551101, 359834, 2902376, 1250834, 1007619, 1496697, 'Right']
[2112133, 2610848, 2092470, 1693705, 2778662, 1364406, 809602, 2554157, 1695589, 2180313, 1584019, 365291, 2925909, 1257245, 1039617, 1528309, 'Right']
[2111513, 2609542, 2096691, 1701334, 2783346, 1367265, 808704, 2567829, 1695922, 2180333, 1548755, 358846, 2902872, 1249559, 1006850, 1495362, 'Right']
[2111676, 2610319, 2092681, 1694008, 2779022, 1364250, 808412, 2557909, 1695197, 2180047, 1585420, 365886, 2925137, 1258446, 1039283, 1529222, 'Right']
[2111180, 2609043, 2094304, 1699622, 2782197, 1366820, 808598, 2563490, 1696069, 2179787, 1547172, 357606, 2903859, 1247936, 1006749, 1494926, 'Right']
