[525008, 576331, 354744, -266251, 776088, -119027, -468907, 781535, 305663, 81130, 511969, 159065, 574526, 692437, 49765, -10146, 'Up']
[1061180, 1164387, 689042, -528114, 1530438, -239005, -927960, 1540195, 603884, 155476, 1038569, 337608, 1187058, 1401330, 129082, -3899, 'Up']
[1053461, 1156166, 707222, -529541, 1551531, -236373, -933795, 1546698, 610306, 161410, 1023819, 318481, 1152218, 1391486, 101745, -22004, 'Up']
[1060812, 1164114, 690542, -528524, 1531423, -238826, -928330, 1542448, 603022, 154943, 1043411, 340830, 1190744, 1401976, 134229, -1402, 'Up']
[1054225, 1157166, 706338, -529064, 1550765, -236113, -932188, 1541774, 611250, 162535, 1019693, 316512, 1149648, 1390439, 97264, -23697, 'Up']
[1058872, 1162469, 691801, -529887, 1532843, -239412, -929568, 1545591, 601600, 153687, 1047120, 342823, 1193063, 1402402, 138165, -188, 'Up']
[1055311, 1158203, 704006, -528828, 1548742, -236279, -932354, 1537723, 611970, 163068, 1016056, 314871, 1148271, 1389931, 93890, -25578, 'Up']
[1057830, 1161146, 693903, -530694, 1534496, -239768, -931743, 1548367, 601409, 153414, 1049990, 343992, 1193486, 1402595, 140036, -230, 'Up']
[1056899, 1159641, 702030, -528186, 1546441, -236156, -931493, 1533770, 612611, 163035, 1013742, 314396, 1148083, 1390030, 91553, -26583, 'Up']
[1057245, 1160412, 696465, -530688, 1537392, -239253, -932905, 1550596, 601648, 153520, 1052049, 344313, 1192492, 1402687, 140504, -866, 'Up']
[1058212, 1161264, 699846, -527423, 1544406, -236215, -930116, 1530414, 612911, 163339, 1013045, 314881, 1149721, 1391231, 91636, -26045, 'Up']
[1055264, 1158609, 698757, -531487, 1540007, -239604, -933722, 1552687, 601488, 153687, 1052667, 343492, 1190274, 1402396, 140245, -1485, 'Up']
[1059470, 1162361, 697456, -526928, 1541899, -236471, -927916, 1528358, 612451, 162650, 1013146, 316373, 1152680, 1391965, 93523, -24473, 'Up']
[1053909, 1156986, 701314, -531946, 1542666, -239462, -935414, 1554351, 601854, 153898, 1051691, 341716, 1186854, 1401390, 138306, -3127, 'Up']
[1060945, 1164042, 694824, -526441, 1539250, -236181, -927080, 1526727, 611645, 162149, 1014250, 318098, 1156848, 1393440, 96225, -22180, 'Up']
[1053336, 1156122, 703121, -531939, 1545465, -238852, -934987, 1554572, 603078, 155309, 1049748, 338958, 1182224, 1400261, 134628, -4917, 'Up']
[1062006, 1164696, 692400, -526493, 1536822, -236573, -925728, 1526067, 610956, 161397, 1017056, 320761, 1161808, 1394392, 100655, -18942, 'Up']
[1052115, 1154866, 704212, -532898, 1547146, -239219, -936986, 1554534, 603847, 155858, 1046353, 335668, 1176990, 1398301, 129479, -8082, 'Up']
[1062424, 1165598, 689684, -526831, 1534091, -236983, -925506, 1525991, 609429, 160021, 1020155, 324083, 1167372, 1395652, 104913, -17506, 'Up']
[1051794, 1154977, 706207, -532242, 1550035, -237990, -934938, 1552879, 605309, 157464, 1042207, 332042, 1171201, 1397017, 123860, -11824, 'Up']
[1062030, 1165734, 689173, -527334, 1532194, -238005, -926725, 1528217, 607659, 158666, 1024720, 327944, 1173386, 1397401, 112258, -13282, 'Up']
[1051266, 1154434, 707426, -531913, 1551007, -237961, -937263, 1551329, 606318, 158288, 1037480, 328131, 1165464, 1395292, 117742, -15215, 'Up']
[1062106, 1165624, 688872, -527531, 1531272, -238497, -927111, 1530125, 606360, 157332, 1029743, 331813, 1178944, 1398950, 118107, -10473, 'Up']
[1051855, 1154948, 708208, -530946, 1552187, -237393, -936592, 1548103, 608044, 159646, 1032637, 324700, 1159816, 1393958, 111183, -18735, 'Up']
[1062093, 1165707, 689180, -527367, 1530808, -238040, -927039, 1532811, 605202, 156611, 1035156, 336003, 1183866, 1401044, 124722, -7098, 'Up']
[1052595, 1155971, 708130, -530110, 1552262, -236422, -934446, 1545260, 609502, 161017, 1027842, 321785, 1154919, 1393378, 106087, -21051, 'Up']
[1060536, 1164228, 688870, -528813, 1530378, -239103, -928566, 1536405, 603782, 155488, 1040103, 339580, 1188049, 1402716, 130558, -4029, 'Up']
[1052377, 1155519, 706414, -530538, 1550637, -236874, -934192, 1542397, 609728, 160892, 1022195, 318100, 1150894, 1391581, 100175, -23417, 'Up']
[1059808, 1163503, 690047, -529253, 1531243, -239154, -930203, 1540828, 602241, 154119, 1043880, 341572, 1190812, 1402910, 134690, -2077, 'Up']
[1054157, 1157448, 704937, -529149, 1550016, -236089, -933026, 1537942, 611413, 162553, 1018285, 316326, 1148342, 1391210, 95724, -25220, 'Up']
[1058932, 1162583, 692362, -529594, 1533172, -238897, -929965, 1543951, 601746, 153693, 1047601, 343343, 1192469, 1402982, 138279, -822, 'Up']
[1055896, 1158853, 703954, -528119, 1548696, -235699, -930389, 1535221, 612458, 163264, 1015898, 315400, 1147886, 1391321, 93998, -24860, 'Up']
[1057875, 1161415, 694663, -530260, 1535538, -239202, -931137, 1546912, 601736, 153549, 1050769, 344518, 1193313, 1403533, 141018, 215, 'Up']
[1056984, 1160105, 701374, -528104, 1545972, -236326, -931286, 1530991, 613133, 163487, 1013642, 314832, 1148268, 1390957, 92063, -26177, 'Up']
[1056191, 1159643, 696412, -531640, 1537584, -239747, -934224, 1549480, 601269, 153177, 1052023, 344139, 1191819, 1402820, 140713, -1537, 'Up']
[1058767, 1161754, 698743, -527635, 1543770, -235921, -929332, 1528583, 612953, 163179, 1012788, 315169, 1150151, 1391856, 91943, -26113, 'Up']
[1055311, 1158556, 698994, -532040, 1540907, -239565, -933405, 1552171, 601844, 153703, 1052595, 343364, 1189581, 1402833, 139990, -2363, 'Up']
[1059363, 1162556, 695683, -527864, 1540790, -236821, -928819, 1527231, 612332, 162543, 1013231, 316742, 1153636, 1392545, 94235, -24548, 'Up']
[1053305, 1156635, 700593, -532942, 1543102, -239552, -936017, 1554214, 601697, 153653, 1050734, 340633, 1185548, 1400622, 136885, -5039, 'Up']
[1060006, 1163428, 693219, -527813, 1537976, -237213, -927624, 1526552, 611082, 161251, 1014372, 318621, 1157831, 1393311, 97111, -22851, 'Up']
[1052303, 1155689, 703242, -532627, 1546249, -238977, -935423, 1554727, 602825, 154419, 1048582, 338262, 1180621, 1399523, 133030, -7306, 'Up']
[1061301, 1164707, 691294, -527116, 1535777, -237159, -926742, 1526692, 610151, 160547, 1017631, 322514, 1162997, 1395136, 102183, -19061, 'Up']
