[2943902, 2236165, 2135071, -326724, 2133879, 2626072, 2807211, 1899461, 1159112, 1022707, 2145831, 2198126, 2908704, 1767814, 141211, 776633, 'Forward']
[2931086, 2236867, 2132447, -323578, 2136340, 2601311, 2805878, 1899640, 1153484, 1017033, 2185845, 2294345, 2921398, 1769452, 177940, 820054, 'Forward']
[2937336, 2236950, 2135570, -326212, 2133931, 2618990, 2807165, 1900940, 1160357, 1024314, 2144545, 2195092, 2907873, 1765373, 140397, 774298, 'Forward']
[2938102, 2235800, 2130952, -324613, 2134645, 2609730, 2805276, 1898600, 1151777, 1016085, 2186040, 2295873, 2921263, 1772650, 178061, 822237, 'Forward']
[2930620, 2237722, 2134916, -325040, 2135269, 2611366, 2806798, 1901712, 1160634, 1024732, 2144760, 2196448, 2906495, 1762602, 141934, 774185, 'Forward']
[2944094, 2235694, 2130795, -324535, 2135094, 2617631, 2805491, 1900136, 1151896, 1016386, 2184629, 2293104, 2920291, 1776420, 175932, 821780, 'Forward']
[2924348, 2238382, 2135296, -324194, 2135225, 2604106, 2807769, 1902506, 1161312, 1025299, 2146218, 2200188, 2906953, 1760818, 143743, 775158, 'Forward']
[2951077, 2234485, 2130612, -326085, 2133099, 2625992, 2805746, 1897201, 1151155, 1015691, 2182667, 2288348, 2920319, 1778463, 173756, 820425, 'Forward']
[2918156, 2239495, 2135327, -322544, 2136744, 2596104, 2807855, 1903890, 1161502, 1025338, 2149075, 2207202, 2907240, 1758657, 147234, 777176, 'Forward']
[2955427, 2233811, 2131192, -327040, 2132647, 2632263, 2804800, 1895534, 1151803, 1016207, 2179157, 2279353, 2919414, 1780448, 169525, 816810, 'Forward']
[2913534, 2239848, 2135425, -321877, 2137257, 2589922, 2806481, 1902809, 1160825, 1024503, 2153206, 2216284, 2908270, 1756549, 151027, 780981, 'Forward']
[2959135, 2233569, 2131750, -327594, 2132405, 2638419, 2804994, 1897169, 1152262, 1016751, 2175480, 2269191, 2917958, 1781725, 165413, 812605, 'Forward']
[2910524, 2239784, 2135214, -321833, 2137855, 2585471, 2808340, 1903325, 1160597, 1023984, 2157965, 2227390, 2909661, 1755854, 155737, 786537, 'Forward']
[2961069, 2233288, 2132081, -328748, 2132470, 2641489, 2805899, 1896850, 1153025, 1017335, 2170531, 2257270, 2916318, 1781712, 161016, 807761, 'Forward']
[2908988, 2239724, 2134287, -321873, 2138021, 2581996, 2806650, 1902572, 1159598, 1023141, 2162491, 2238934, 2910337, 1756201, 160129, 791792, 'Forward']
[2961413, 2234122, 2132498, -328086, 2132684, 2643253, 2807570, 1897771, 1153683, 1018499, 2165187, 2244314, 2913780, 1782117, 156265, 801952, 'Forward']
[2909557, 2239097, 2133304, -322287, 2137700, 2581293, 2805905, 1902021, 1158606, 1022626, 2167578, 2250919, 2911456, 1757751, 164089, 797485, 'Forward']
[2960809, 2233748, 2131882, -329189, 2131532, 2643662, 2805033, 1896671, 1154202, 1018920, 2159808, 2231683, 2911146, 1779886, 151402, 795591, 'Forward']
[2911638, 2239417, 2132945, -321754, 2137791, 2582121, 2806063, 1901518, 1157153, 1021371, 2172636, 2264184, 2911945, 1759141, 168646, 803627, 'Forward']
[2957886, 2234355, 2133028, -328373, 2132263, 2641370, 2807111, 1898319, 1155671, 1020770, 2154444, 2219648, 2908645, 1778554, 146925, 789549, 'Forward']
[2915296, 2238575, 2132296, -322320, 2137199, 2584472, 2804273, 1900128, 1156431, 1020294, 2176670, 2274847, 2913287, 1761930, 171831, 809609, 'Forward']
[2954503, 2234699, 2133198, -328496, 2132166, 2636701, 2805615, 1896708, 1156581, 1021123, 2149673, 2209803, 2906282, 1775259, 143871, 784433, 'Forward']
[2920695, 2237935, 2131632, -322614, 2136311, 2589107, 2804413, 1900252, 1154482, 1018902, 2180353, 2285219, 2914229, 1764633, 175618, 814975, 'Forward']
[2948822, 2236050, 2134580, -326689, 2133219, 2631011, 2806631, 1899116, 1158183, 1023143, 2146380, 2202434, 2904422, 1772885, 142065, 780227, 'Forward']
[2926297, 2237041, 2131896, -323098, 2136023, 2595535, 2804299, 1898725, 1153866, 1018644, 2182991, 2291286, 2915567, 1769200, 176851, 818782, 'Forward']
[2942855, 2236642, 2134818, -326447, 2133704, 2625007, 2807718, 1899373, 1159695, 1024229, 2144434, 2197291, 2903501, 1769527, 140532, 776814, 'Forward']
[2932658, 2236783, 2131187, -323828, 2135287, 2602788, 2804098, 1898440, 1152903, 1017432, 2185104, 2295225, 2916020, 1771697, 178038, 821926, 'Forward']
[2936005, 2237488, 2134804, -325870, 2133975, 2617290, 2804839, 1899645, 1160745, 1024999, 2143587, 2195130, 2902391, 1766377, 140160, 774541, 'Forward']
[2939404, 2235758, 2131106, -324911, 2134350, 2611232, 2805281, 1897107, 1152087, 1016961, 2184898, 2294973, 2916325, 1774906, 176620, 822543, 'Forward']
[2929498, 2237926, 2134975, -325157, 2134526, 2609733, 2806941, 1899660, 1160752, 1025114, 2144288, 2196917, 2902098, 1763006, 141741, 774780, 'Forward']
[2945809, 2234614, 2129583, -326382, 2132725, 2618708, 2803279, 1894153, 1151225, 1015813, 2183708, 2292363, 2915921, 1777169, 175044, 822011, 'Forward']
[2923138, 2238613, 2134060, -324273, 2134591, 2601593, 2805621, 1900799, 1160730, 1025246, 2145855, 2201343, 2902013, 1760392, 143665, 775525, 'Forward']
[2952092, 2234863, 2130175, -326465, 2132607, 2626665, 2805084, 1895983, 1151213, 1016427, 2181147, 2286400, 2915530, 1779855, 171856, 820068, 'Forward']
[2918155, 2239616, 2134685, -323118, 2135803, 2594735, 2807257, 1901672, 1161584, 1025841, 2149197, 2208959, 2903359, 1759525, 147417, 778918, 'Forward']
[2957176, 2234217, 2130539, -327398, 2132164, 2632723, 2804515, 1895733, 1152015, 1016818, 2177560, 2277893, 2914769, 1782081, 168506, 816810, 'Forward']
[2914167, 2239106, 2134566, -322989, 2136582, 2587913, 2806093, 1901564, 1160722, 1025070, 2152649, 2218466, 2904255, 1757930, 151423, 782477, 'Forward']
[2960256, 2233173, 2130780, -328577, 2131680, 2636900, 2802985, 1894478, 1152081, 1016773, 2172619, 2267072, 2912997, 1782182, 164161, 811845, 'Forward']
[2911108, 2238870, 2134113, -322850, 2136871, 2583045, 2806965, 1900268, 1160229, 1024204, 2156656, 2228840, 2905020, 1756905, 155284, 786744, 'Forward']
[2962411, 2233424, 2131188, -328585, 2131069, 2641321, 2805621, 1895798, 1152703, 1017511, 2167851, 2255323, 2911028, 1782480, 159801, 806725, 'Forward']
[2910128, 2239322, 2133098, -322428, 2136042, 2581145, 2805338, 1900589, 1159120, 1023475, 2161738, 2241968, 2906401, 1757466, 160757, 793290, 'Forward']
[2962461, 2233359, 2130902, -329061, 2130339, 2643181, 2803973, 1895153, 1153553, 1018324, 2161991, 2242798, 2909192, 1782006, 155200, 801064, 'Forward']
[2910253, 2239679, 2132908, -321265, 2137359, 2580809, 2805833, 1900615, 1158501, 1022832, 2166576, 2254519, 2907730, 1758890, 165042, 799219, 'Forward']
[2960146, 2233583, 2131323, -328838, 2131365, 2642685, 2805928, 1895111, 1154609, 1020373, 2156453, 2229452, 2907292, 1781549, 149873, 794490, 'Forward']
[2912493, 2238632, 2131492, -322045, 2137138, 2582370, 2805123, 1901068, 1157543, 1021393, 2171299, 2266386, 2909024, 1760239, 168712, 804903, 'Forward']
[2957304, 2233838, 2131586, -328934, 2131859, 2640208, 2805802, 1895922, 1156372, 1021026, 2151876, 2217827, 2904777, 1778358, 145875, 788676, 'Forward']
[2916165, 2237776, 2129775, -323079, 2136292, 2585507, 2804280, 1898295, 1154754, 1019984, 2175741, 2277342, 2910117, 1762691, 172543, 810674, 'Forward']
[2953364, 2234600, 2130988, -328715, 2131680, 2636506, 2804642, 1897999, 1156741, 1022210, 2147617, 2208231, 2902559, 1775489, 143272, 783602, 'Forward']
[2920984, 2237765, 2129021, -323309, 2135828, 2590926, 2804359, 1898822, 1153887, 1019658, 2179670, 2286031, 2911172, 1766522, 175605, 815750, 'Forward']
[2947615, 2235618, 2131198, -328169, 2131902, 2631309, 2805968, 1897842, 1156662, 1023586, 2144471, 2200739, 2901145, 1772330, 141631, 779628, 'Forward']
[2927278, 2237212, 2129005, -324098, 2135172, 2597885, 2804390, 1897204, 1151433, 1018711, 2182487, 2292537, 2912586, 1769487, 177851, 819912, 'Forward']
[2941233, 2236578, 2132050, -327270, 2132560, 2623949, 2805890, 1898552, 1157904, 1025131, 2143186, 2196437, 2900505, 1769796, 140825, 776396, 'Forward']
[2933550, 2236488, 2128354, -324938, 2134149, 2604859, 2803534, 1898180, 1150275, 1017556, 2183959, 2295287, 2913908, 1773053, 178260, 821837, 'Forward']
[2934537, 2238339, 2132388, -325616, 2133872, 2617096, 2806385, 1899959, 1158482, 1026141, 2142722, 2195136, 2900129, 1766950, 141116, 774850, 'Forward']
[2940027, 2236542, 2128169, -324997, 2133444, 2613352, 2803927, 1897935, 1150873, 1018615, 2183955, 2294247, 2914385, 1776749, 176616, 822569, 'Forward']
[2927984, 2238892, 2132098, -325241, 2133700, 2608670, 2804076, 1899931, 1158588, 1026416, 2143649, 2196980, 2900020, 1763584, 141936, 774940, 'Forward']
[2946852, 2236137, 2128234, -325489, 2132886, 2621066, 2804602, 1896256, 1150242, 1018129, 2182597, 2290609, 2913618, 1779263, 174322, 821834, 'Forward']
[2921729, 2239810, 2132662, -323721, 2134760, 2601071, 2805643, 1899832, 1159885, 1027279, 2145695, 2201904, 2900007, 1761386, 144149, 776314, 'Forward']
[2952702, 2234798, 2128266, -326741, 2131292, 2628960, 2802542, 1895452, 1150194, 1018059, 2179583, 2284055, 2912517, 1781230, 170850, 819387, 'Forward']
[2916727, 2239588, 2132396, -323143, 2134950, 2594479, 2805302, 1900291, 1159263, 1027250, 2148768, 2210245, 2900299, 1759359, 147943, 779704, 'Forward']
[2957295, 2234320, 2128334, -326833, 2131291, 2635078, 2802797, 1894366, 1150097, 1018408, 2176131, 2276184, 2911099, 1782597, 168091, 816541, 'Forward']
[2911671, 2240924, 2133329, -320025, 2136207, 2587539, 2805038, 1901404, 1159200, 1027793, 2152704, 2219890, 2900375, 1758617, 151672, 783449, 'Forward']
[2960089, 2233924, 2128990, -326407, 2130569, 2639887, 2803096, 1893244, 1150064, 1019765, 2171442, 2264446, 2909325, 1784140, 162453, 811625, 'Forward']
[2910031, 2240531, 2131915, -319431, 2135804, 2584568, 2802720, 1901834, 1158382, 1026998, 2157846, 2231779, 2901541, 1757618, 156445, 789583, 'Forward']
[2961748, 2234590, 2129662, -325671, 2130746, 2642758, 2802680, 1894593, 1151262, 1021237, 2166975, 2253142, 2907267, 1783585, 158593, 807039, 'Forward']
[2908651, 2240381, 2132047, -319012, 2136895, 2581279, 2803756, 1899215, 1157806, 1027246, 2162570, 2243774, 2902662, 1758808, 160510, 795022, 'Forward']
[2961421, 2233820, 2129915, -325962, 2130730, 2643459, 2802918, 1895418, 1151535, 1022084, 2161128, 2239576, 2904876, 1782816, 153390, 800580, 'Forward']
[2910323, 2239611, 2130933, -318851, 2136061, 2581511, 2801954, 1900556, 1156409, 1026134, 2167943, 2256587, 2903845, 1759877, 165548, 801294, 'Forward']
[2959903, 2234305, 2130616, -325547, 2130922, 2642886, 2804495, 1895119, 1153304, 1023951, 2156474, 2227560, 2902736, 1781308, 149535, 795020, 'Forward']
[2912343, 2238904, 2129904, -319307, 2136429, 2582711, 2802093, 1898573, 1155179, 1025518, 2172740, 2268236, 2905501, 1762300, 169398, 807317, 'Forward']
[2956578, 2234213, 2129931, -326065, 2131064, 2640118, 2803463, 1896025, 1153962, 1025253, 2151392, 2215533, 2900569, 1778714, 145219, 789026, 'Forward']
[2917067, 2238528, 2128942, -319367, 2135429, 2586627, 2801912, 1899173, 1153436, 1024361, 2177624, 2279608, 2906952, 1764331, 173577, 813663, 'Forward']
[2951987, 2236197, 2131415, -324414, 2131662, 2634841, 2804326, 1897639, 1156407, 1027945, 2147835, 2206344, 2898876, 1776501, 142662, 784408, 'Forward']
[2922511, 2238394, 2128667, -319930, 2134950, 2591688, 2801110, 1898983, 1153077, 1024524, 2181059, 2287426, 2908755, 1768124, 175309, 818294, 'Forward']
[2946930, 2236502, 2130579, -324462, 2131481, 2629141, 2802945, 1896746, 1156877, 1028957, 2144501, 2199739, 2898098, 1773113, 140339, 780550, 'Forward']
[2928489, 2237552, 2127542, -320599, 2134403, 2598107, 2802004, 1897518, 1151326, 1023734, 2182708, 2293320, 2909875, 1771383, 176351, 821626, 'Forward']
[2940455, 2237000, 2131027, -323839, 2132228, 2621898, 2804652, 1898622, 1158262, 1030081, 2142329, 2195700, 2897544, 1769917, 139071, 777030, 'Forward']
[2934903, 2236681, 2127274, -321647, 2133635, 2605333, 2801472, 1896761, 1150952, 1023035, 2183435, 2295521, 2911434, 1774769, 176405, 822954, 'Forward']
