[2396095, 1864594, 2507459, -64027, 1994544, 2962698, 2158899, 2253143, 521368, 1794673, 2561475, 2286608, 2022872, 999099, 2350397, -2455386, 'Up']
[2391726, 1860516, 2500872, -69349, 1986570, 3016597, 2219306, 2297586, 504108, 1777270, 2682442, 2330024, 2090238, 1028656, 2428609, -2423874, 'Up']
[2398372, 1866710, 2508592, -62371, 1994908, 2959333, 2153088, 2250826, 520801, 1793499, 2578233, 2286441, 2025398, 1000536, 2363633, -2448991, 'Up']
[2390252, 1858265, 2500084, -69241, 1986879, 3018342, 2222082, 2299486, 505219, 1777823, 2663303, 2327134, 2086038, 1025113, 2414032, -2433495, 'Up']
[2399555, 1867392, 2509511, -60906, 1995584, 2959656, 2151952, 2251528, 519600, 1791677, 2598802, 2288575, 2030652, 1002446, 2379438, -2441195, 'Up']
[2388326, 1855569, 2497696, -71188, 1986075, 3020001, 2224820, 2301702, 506042, 1777810, 2643551, 2326250, 2080257, 1020945, 2400599, -2440353, 'Up']
[2400796, 1868616, 2509145, -60775, 1994718, 2961190, 2151439, 2253100, 517924, 1788963, 2621066, 2294120, 2036969, 1004504, 2396561, -2431942, 'Up']
[2387448, 1854770, 2497599, -71035, 1986428, 3017865, 2222775, 2300375, 507752, 1778401, 2620913, 2321045, 2072345, 1016278, 2385261, -2448578, 'Up']
[2401851, 1870108, 2510736, -59705, 1995229, 2963080, 2152597, 2254634, 516643, 1786503, 2641773, 2296247, 2044516, 1008004, 2411532, -2425907, 'Up']
[2386480, 1853440, 2497804, -71305, 1986710, 3013372, 2218615, 2297352, 509944, 1779440, 2598765, 2316286, 2063972, 1012790, 2369580, -2457596, 'Up']
[2402031, 1869975, 2510936, -59253, 1994494, 2967049, 2156560, 2258714, 514073, 1782777, 2663254, 2303366, 2053110, 1011568, 2426208, -2419633, 'Up']
[2386358, 1852888, 2498151, -70817, 1987545, 3006945, 2212013, 2292900, 512127, 1780205, 2578626, 2313292, 2054227, 1007543, 2355440, -2465194, 'Up']
[2401696, 1869634, 2510696, -60217, 1993625, 2972739, 2162491, 2263812, 511811, 1779597, 2681822, 2309520, 2061787, 1014980, 2438432, -2415237, 'Up']
[2385894, 1852112, 2498449, -71488, 1987722, 3000294, 2204039, 2287988, 514214, 1781283, 2562085, 2308140, 2045238, 1003532, 2345017, -2470437, 'Up']
[2399863, 1867480, 2509260, -62440, 1992160, 2980607, 2170818, 2270978, 509329, 1775438, 2696747, 2316245, 2069697, 1017903, 2448581, -2411598, 'Up']
[2386867, 1852741, 2500451, -71750, 1989396, 2992353, 2194491, 2281838, 516397, 1782398, 2549626, 2303611, 2036733, 999586, 2338001, -2473372, 'Up']
[2398481, 1865888, 2508374, -65129, 1990780, 2987574, 2178857, 2277028, 507055, 1772370, 2706316, 2322250, 2077380, 1020433, 2454535, -2410710, 'Up']
[2388286, 1854071, 2502334, -70897, 1990574, 2983813, 2183804, 2274859, 518330, 1783003, 2541181, 2297797, 2029291, 995794, 2333468, -2475793, 'Up']
[2397450, 1864760, 2507863, -65843, 1990154, 2995153, 2187880, 2283466, 506077, 1770626, 2710129, 2326398, 2083674, 1023030, 2455894, -2412825, 'Up']
[2390173, 1855747, 2504506, -70434, 1991524, 2976751, 2174579, 2269405, 519626, 1783118, 2539751, 2293365, 2024228, 993833, 2334741, -2474315, 'Up']
[2396356, 1863170, 2507454, -68189, 1989286, 3002240, 2196163, 2289590, 505384, 1768556, 2708830, 2329538, 2087431, 1023218, 2453868, -2416014, 'Up']
[2391760, 1857171, 2506108, -71137, 1992419, 2970309, 2165573, 2264535, 520959, 1783085, 2543911, 2289027, 2021662, 991985, 2339388, -2471422, 'Up']
[2393666, 1859696, 2505221, -72031, 1987480, 3009156, 2204907, 2296107, 504358, 1765705, 2702621, 2329546, 2089450, 1022346, 2448695, -2419820, 'Up']
[2393619, 1858796, 2508274, -70394, 1993426, 2965313, 2158496, 2261050, 521240, 1781747, 2553723, 2281734, 2020413, 990687, 2348632, -2465305, 'Up']
[2391801, 1857769, 2504283, -74264, 1987332, 3014065, 2211788, 2300729, 504516, 1764736, 2690875, 2323274, 2089092, 1020659, 2439913, -2425317, 'Up']
[2395514, 1860902, 2510170, -70065, 1994275, 2960604, 2151597, 2257114, 521473, 1781083, 2567423, 2279010, 2021835, 991108, 2360046, -2458996, 'Up']
[2389191, 1854836, 2502602, -76636, 1986101, 3017662, 2217263, 2304518, 504723, 1763693, 2674293, 2320770, 2086767, 1018058, 2427364, -2433245, 'Up']
[2397120, 1862753, 2511295, -68841, 1994972, 2958244, 2147600, 2255677, 520386, 1778878, 2585932, 2279369, 2025283, 992269, 2374962, -2450709, 'Up']
