[752244, 1472303, 1134298, 116938, 955478, 658310, 337998, 994536, 555517, 432204, 363606, 756220, 1376590, 882772, 792127, 963549, 'Stay']
[752044, 1473019, 1151892, 132083, 956695, 672134, 337507, 999458, 556363, 432367, 359333, 759923, 1365892, 888858, 782341, 952861, 'Stay']
[752263, 1471885, 1134619, 115407, 955754, 657147, 338495, 994426, 555658, 431885, 367998, 758288, 1379755, 884943, 793409, 966840, 'Stay']
[752320, 1473402, 1150429, 132299, 956822, 671819, 337194, 998763, 556283, 432165, 354870, 756627, 1363637, 886009, 780987, 949014, 'Stay']
[752815, 1472547, 1136508, 116462, 956189, 657713, 338746, 995221, 556242, 432693, 372782, 761436, 1382214, 888186, 794089, 968930, 'Stay']
[753201, 1474451, 1149664, 133286, 956798, 672182, 337516, 998677, 556889, 433145, 351503, 754705, 1361647, 884152, 780208, 945741, 'Stay']
[753128, 1472866, 1139497, 117843, 956411, 658614, 338869, 997725, 556903, 433359, 377197, 764769, 1383903, 891139, 794739, 971037, 'Stay']
[753392, 1474710, 1148765, 132945, 956742, 671614, 337519, 1000012, 557173, 433578, 349060, 752687, 1360343, 881968, 780536, 944274, 'Stay']
[753398, 1473186, 1142862, 119373, 956645, 659511, 338702, 1000916, 557240, 433517, 380542, 767398, 1385080, 893530, 795552, 973196, 'Stay']
[753941, 1475295, 1146735, 131993, 956926, 670221, 337899, 1001361, 557366, 433906, 347401, 751186, 1360128, 879856, 781585, 944135, 'Stay']
[753589, 1473494, 1144725, 121014, 957331, 660702, 338759, 1003356, 557655, 434067, 382233, 769316, 1385022, 895297, 794942, 973079, 'Stay']
[753484, 1474859, 1143671, 129821, 956122, 668615, 336987, 1002655, 556587, 433576, 345956, 749606, 1360304, 877941, 782006, 943795, 'Stay']
[753554, 1473726, 1146058, 122456, 957088, 662572, 338205, 1005204, 557166, 433865, 382198, 770249, 1384318, 896344, 793795, 972800, 'Stay']
[753386, 1474786, 1140602, 127353, 956034, 667088, 337229, 1002339, 556193, 433370, 345786, 748655, 1361296, 876807, 782771, 944730, 'Stay']
[752991, 1473400, 1148106, 123895, 957274, 664671, 337857, 1006206, 557202, 433751, 380733, 770206, 1382258, 896830, 791877, 970029, 'Stay']
[753288, 1474383, 1138692, 124707, 955806, 665017, 337062, 1002609, 555643, 432944, 346831, 748183, 1363325, 876130, 784429, 946641, 'Stay']
[753497, 1473909, 1150532, 126025, 957264, 666422, 337455, 1007161, 557221, 433744, 378669, 769576, 1380203, 896708, 790263, 967691, 'Stay']
[753759, 1474632, 1137554, 122630, 955506, 663030, 337008, 1002127, 556181, 433206, 349468, 748913, 1366058, 876772, 785928, 949146, 'Stay']
[754624, 1475364, 1152261, 128601, 957822, 668023, 337868, 1006886, 557555, 433937, 375842, 768602, 1377822, 896193, 788825, 965044, 'Stay']
[755116, 1476010, 1136403, 121955, 956604, 661651, 338787, 1000602, 557331, 434631, 353404, 751231, 1368722, 878718, 787803, 951868, 'Stay']
[754924, 1476044, 1154198, 131117, 957904, 669984, 338248, 1005866, 558397, 435016, 372483, 767750, 1374294, 895644, 787020, 960777, 'Stay']
[755262, 1475912, 1136577, 119862, 955862, 659917, 338592, 999732, 557234, 434353, 358247, 753496, 1372212, 880311, 790373, 956493, 'Stay']
[755423, 1476743, 1155318, 132636, 957193, 671329, 338121, 1005245, 558676, 435085, 368493, 765835, 1371239, 893650, 785476, 957286, 'Stay']
[755570, 1476093, 1136519, 118621, 955651, 658509, 339108, 999294, 557148, 434360, 363073, 756175, 1375849, 882361, 792261, 960607, 'Stay']
[755447, 1476901, 1154459, 133361, 957017, 672112, 337752, 1004847, 558480, 435229, 363773, 763305, 1367767, 891114, 783492, 952960, 'Stay']
[756164, 1476494, 1136209, 117533, 955975, 658183, 339256, 1000032, 557506, 434740, 367597, 759124, 1378407, 884567, 793214, 963670, 'Stay']
[756103, 1477517, 1153123, 133665, 957085, 672470, 337924, 1004415, 558735, 435343, 359255, 760684, 1364898, 888516, 781727, 949143, 'Stay']
[755583, 1475485, 1137604, 116569, 955853, 657369, 338626, 1000272, 557762, 434461, 372418, 761802, 1381093, 886847, 793656, 966362, 'Stay']
[755432, 1476898, 1152143, 133043, 956873, 671993, 337490, 1003783, 557899, 434326, 354865, 757277, 1363052, 885048, 781100, 946839, 'Stay']
[755859, 1475646, 1139020, 117020, 956918, 657852, 339185, 1000567, 557808, 434464, 376043, 764351, 1383744, 889362, 795357, 969832, 'Stay']
[755782, 1477148, 1150033, 132811, 957365, 672006, 337700, 1003010, 558244, 434704, 351244, 754752, 1361685, 882989, 781432, 944877, 'Stay']
[755914, 1475724, 1141163, 118196, 957261, 659336, 338886, 1000742, 558420, 434787, 379262, 766755, 1385323, 892129, 796012, 971789, 'Stay']
[755673, 1477162, 1148121, 132075, 956742, 671646, 337790, 1001791, 557858, 434606, 348148, 752455, 1360875, 880911, 781715, 943842, 'Stay']
[755651, 1475777, 1143512, 119835, 956763, 660971, 339034, 1001655, 558028, 434963, 381198, 769138, 1386075, 894642, 796215, 973450, 'Stay']
[756455, 1478072, 1144883, 131015, 955877, 670280, 337229, 1000112, 557415, 434845, 346264, 751096, 1360938, 879068, 782416, 944350, 'Stay']
[757100, 1477347, 1145134, 122168, 956311, 662411, 338241, 1001153, 559213, 436207, 382483, 771422, 1384797, 896612, 794181, 972473, 'Stay']
[757041, 1478622, 1142706, 129124, 955003, 667677, 336625, 999094, 558151, 435296, 346790, 750842, 1361184, 878064, 782319, 944139, 'Stay']
[757531, 1477906, 1147689, 123967, 956632, 662935, 337655, 1000748, 559654, 436059, 383083, 772263, 1383816, 897331, 792617, 971181, 'Stay']
[757268, 1478610, 1140575, 127064, 955468, 665329, 337218, 997071, 558538, 435474, 347986, 750654, 1362662, 877206, 783197, 944630, 'Stay']
[757018, 1477385, 1150013, 125613, 957258, 664683, 338068, 1000539, 559842, 435936, 381664, 772259, 1381974, 897525, 791121, 968286, 'Stay']
[756318, 1477371, 1138378, 123802, 955765, 663022, 337595, 995983, 558131, 434662, 349508, 750185, 1364961, 876684, 784836, 946767, 'Stay']
[755751, 1476449, 1151721, 126893, 957412, 666707, 337902, 1001108, 559053, 434929, 378461, 770331, 1379451, 896560, 789379, 965576, 'Stay']
[756107, 1477050, 1136774, 121885, 956048, 662457, 338232, 995324, 557564, 434338, 351746, 750616, 1367918, 877292, 787092, 950429, 'Stay']
[756132, 1477079, 1153069, 129483, 957984, 669730, 338729, 1000638, 559054, 435150, 374891, 769045, 1376609, 896070, 787989, 962640, 'Stay']
[755759, 1476576, 1135882, 120025, 955802, 661428, 338463, 994970, 557703, 434463, 355819, 752486, 1370997, 879213, 789235, 954297, 'Stay']
[756336, 1477397, 1153502, 131222, 957800, 671575, 338868, 1000322, 559199, 435282, 370435, 767017, 1373418, 894637, 786397, 959525, 'Stay']
[756366, 1476937, 1135209, 118854, 955340, 660287, 338547, 994575, 558205, 435064, 360030, 755299, 1374236, 881501, 790947, 958321, 'Stay']
[756369, 1477798, 1153773, 132652, 956495, 672319, 337585, 1000709, 559387, 435807, 366008, 765345, 1370001, 892823, 784075, 955717, 'Stay']
[756841, 1477411, 1134872, 117822, 955143, 658423, 338282, 995052, 557883, 435268, 365127, 758179, 1377574, 883624, 792144, 962665, 'Stay']
[756595, 1478116, 1152737, 133690, 956343, 672417, 337082, 1000273, 559264, 436180, 361482, 762822, 1366506, 890234, 781894, 951480, 'Stay']
[756528, 1476651, 1135929, 117321, 955420, 657373, 338295, 995275, 558076, 435218, 369879, 761056, 1380405, 886036, 793431, 965844, 'Stay']
[756123, 1477596, 1151887, 133684, 956305, 671873, 336603, 998616, 558709, 435226, 356941, 759412, 1364336, 887003, 781181, 948404, 'Stay']
[756011, 1476133, 1137544, 117045, 955640, 657175, 337929, 994197, 557949, 434929, 373676, 763360, 1382556, 888191, 794056, 968439, 'Stay']
[755957, 1477516, 1150444, 133402, 956311, 671722, 336567, 996585, 558489, 435242, 352434, 756453, 1361867, 884287, 780102, 945380, 'Stay']
[755564, 1475507, 1139726, 117443, 955853, 657929, 337547, 994543, 557921, 434765, 377443, 765938, 1384092, 890871, 794559, 970694, 'Stay']
[755529, 1477087, 1148457, 132212, 956248, 671325, 336409, 995930, 557987, 434598, 349100, 753700, 1360756, 881573, 779914, 944050, 'Stay']
[755550, 1475496, 1141539, 118366, 956243, 659395, 337418, 995261, 557913, 434531, 379872, 767677, 1385404, 892956, 794483, 972552, 'Stay']
[755779, 1477436, 1146256, 131340, 956041, 670563, 336125, 995138, 557919, 434826, 346824, 751595, 1360379, 879887, 780089, 943410, 'Stay']
[755903, 1476059, 1144317, 120679, 956289, 661349, 337133, 995741, 558639, 435235, 381965, 770066, 1385533, 895433, 793948, 973068, 'Stay']
[756071, 1477617, 1144284, 130005, 955394, 669453, 335518, 994174, 557987, 434910, 346432, 750774, 1361014, 878543, 781115, 944147, 'Stay']
[756365, 1476744, 1146861, 122734, 956611, 663244, 336777, 995019, 559250, 435688, 382888, 771621, 1384856, 897283, 792860, 972623, 'Stay']
[756521, 1478055, 1141882, 127979, 955075, 667393, 335587, 991638, 558340, 435324, 346775, 750418, 1361690, 877929, 781868, 944558, 'Stay']
[756534, 1477076, 1149265, 124850, 956321, 664273, 336258, 994421, 559373, 435661, 382335, 772283, 1383008, 897907, 791289, 970384, 'Stay']
[756052, 1477548, 1140049, 125912, 954592, 664697, 335328, 989948, 558129, 435072, 348163, 750357, 1363598, 877470, 783232, 945911, 'Stay']
[755714, 1476585, 1151261, 126697, 956070, 665935, 335703, 994057, 559021, 435168, 379969, 771479, 1380975, 897537, 789695, 967782, 'Stay']
[755655, 1476911, 1137862, 123255, 954800, 662771, 335752, 988727, 557648, 434463, 349989, 750224, 1366590, 877382, 785174, 949163, 'Stay']
[755747, 1476725, 1152163, 128413, 956819, 667794, 335970, 993111, 559184, 435100, 376288, 769603, 1378394, 896495, 787973, 965058, 'Stay']
[755407, 1476491, 1135883, 120796, 954665, 660919, 335623, 987456, 557582, 434329, 353444, 751286, 1369525, 878018, 786991, 952791, 'Stay']
[755859, 1477131, 1152507, 130070, 956763, 669539, 335626, 992250, 559168, 434927, 372522, 767936, 1375079, 894768, 785855, 961453, 'Stay']
[755265, 1476103, 1134935, 118918, 954865, 659704, 335584, 986395, 557937, 434203, 357452, 753198, 1372294, 879502, 788400, 955793, 'Stay']
[755157, 1476533, 1153516, 131343, 956589, 671059, 335524, 992371, 558692, 434316, 368100, 765103, 1371964, 892836, 784044, 957434, 'Stay']
