[799097, 1505887, 1100030, 120657, 961619, 672182, 280125, 744208, 569702, 462423, 367904, 769966, 1387079, 889573, 785818, 938190, 'Stay']
[799039, 1506735, 1118112, 136070, 962885, 685948, 278810, 751643, 570944, 462833, 365866, 775336, 1377163, 897487, 776597, 929992, 'Stay']
[798625, 1505380, 1100492, 119812, 961403, 671398, 279388, 743067, 569779, 462285, 372526, 772553, 1389896, 892169, 787075, 941552, 'Stay']
[798693, 1506792, 1116760, 136553, 962418, 686594, 278504, 750843, 570273, 462585, 361059, 772433, 1374703, 895002, 775577, 926475, 'Stay']
[798296, 1505260, 1101795, 119743, 961500, 671707, 279138, 744027, 569573, 462502, 376899, 775679, 1392244, 895011, 788338, 945068, 'Stay']
[798055, 1506356, 1115532, 136178, 961632, 686336, 278170, 750861, 569747, 462430, 356696, 769705, 1372438, 892263, 774927, 923637, 'Stay']
[798430, 1505266, 1103166, 120402, 961514, 671831, 279247, 744249, 569710, 462608, 380496, 778262, 1394152, 897338, 788793, 947821, 'Stay']
[798702, 1507038, 1113343, 136066, 961430, 685661, 277965, 749444, 569707, 462672, 353579, 767592, 1371288, 889806, 774429, 921666, 'Stay']
[798707, 1505571, 1105600, 121814, 961784, 672922, 279295, 745381, 570223, 463315, 383868, 781382, 1395002, 899901, 788372, 949519, 'Stay']
[798644, 1506868, 1111100, 134810, 961692, 684730, 277792, 747728, 569511, 462789, 351151, 765724, 1370326, 887399, 774181, 919918, 'Stay']
[798281, 1505037, 1107680, 122838, 962271, 673998, 278988, 745696, 570130, 462977, 385577, 782794, 1394724, 901770, 787522, 949604, 'Stay']
[797977, 1506018, 1108849, 132478, 960894, 683028, 277543, 746615, 568798, 461996, 349562, 763454, 1370404, 885285, 774791, 919641, 'Stay']
[797961, 1504763, 1109898, 124078, 962332, 675469, 278913, 747434, 569521, 462268, 385710, 783321, 1394508, 902672, 787234, 950329, 'Stay']
[797752, 1505816, 1106025, 130601, 961134, 681413, 278203, 746831, 568701, 461981, 348692, 762226, 1371414, 883895, 776026, 920346, 'Stay']
[797720, 1504723, 1111973, 125808, 962541, 677179, 278829, 750512, 569791, 462333, 384652, 783640, 1392674, 903650, 785845, 948700, 'Stay']
[797908, 1505905, 1103460, 128044, 960874, 679114, 277925, 748011, 568670, 461628, 349661, 761645, 1372855, 883038, 776960, 921359, 'Stay']
[798010, 1505287, 1114005, 128181, 962301, 678940, 278145, 753705, 569965, 462213, 383062, 783332, 1390316, 903579, 783538, 945577, 'Stay']
[797714, 1505421, 1102006, 125994, 960394, 677197, 277601, 748726, 568725, 461674, 352439, 762522, 1375748, 883524, 778563, 923810, 'Stay']
[797684, 1505117, 1116113, 130421, 961910, 681039, 278115, 755364, 570113, 462275, 380326, 782474, 1387938, 903230, 781938, 942830, 'Stay']
[798043, 1505525, 1100842, 124412, 960182, 675583, 277867, 747972, 568927, 461951, 355948, 763921, 1378810, 884643, 780588, 927242, 'Stay']
[798163, 1505594, 1117849, 132880, 962260, 682901, 277723, 755459, 570461, 462587, 376798, 781253, 1384897, 902531, 780189, 938795, 'Stay']
[797976, 1505122, 1100705, 122636, 960323, 673784, 277389, 748208, 569208, 461768, 360598, 766238, 1382270, 886200, 782718, 930780, 'Stay']
[798475, 1506058, 1118240, 134536, 962094, 684246, 277005, 756045, 570713, 462608, 372634, 779517, 1381850, 900450, 778576, 934935, 'Stay']
[798477, 1505446, 1099559, 121338, 960809, 672506, 277796, 747789, 569615, 462378, 364959, 769221, 1384982, 888211, 784079, 934048, 'Stay']
[798191, 1505982, 1118000, 135633, 962424, 685526, 276928, 756918, 570605, 462829, 367694, 777272, 1377921, 898667, 776478, 929883, 'Stay']
[797420, 1504307, 1100105, 119561, 960662, 671485, 277524, 749191, 568908, 461785, 369699, 771467, 1387881, 890644, 785646, 938023, 'Stay']
[797851, 1505956, 1117146, 135940, 961951, 685884, 276765, 757386, 569525, 462060, 362479, 773663, 1375237, 895554, 775289, 926546, 'Stay']
[797366, 1504215, 1101026, 119192, 960533, 671087, 277594, 750334, 568884, 461812, 373879, 773958, 1390447, 892988, 786812, 941502, 'Stay']
[797375, 1505605, 1115885, 135817, 961461, 686024, 276846, 757140, 569497, 461966, 357668, 770809, 1372877, 892941, 774361, 923048, 'Stay']
[797227, 1504010, 1102063, 119328, 960924, 671061, 278020, 750613, 569058, 461512, 377625, 776445, 1392748, 895515, 787993, 944684, 'Stay']
[797425, 1505630, 1114271, 135425, 961335, 685467, 276718, 756370, 569383, 461571, 353955, 767923, 1371270, 890247, 774398, 920766, 'Stay']
[797847, 1504562, 1104578, 120303, 961822, 671975, 278109, 751376, 569893, 462089, 381555, 779264, 1394392, 898271, 788735, 947104, 'Stay']
[797908, 1505995, 1112789, 134917, 961468, 684986, 277028, 755728, 569686, 461966, 351615, 766177, 1370626, 888096, 774519, 919033, 'Stay']
[798129, 1504740, 1107533, 121966, 962104, 672947, 278495, 753058, 570320, 462390, 384556, 781785, 1395636, 900624, 788698, 948842, 'Stay']
[798166, 1506181, 1111090, 133599, 961417, 683684, 277562, 755269, 569711, 462070, 350139, 764276, 1371082, 886258, 775162, 918703, 'Stay']
[798359, 1505073, 1109513, 123491, 962356, 674616, 278626, 754477, 570751, 462917, 385987, 783445, 1395445, 902539, 787955, 949131, 'Stay']
[798193, 1506185, 1107893, 131693, 961064, 682093, 277192, 754127, 569660, 462196, 349481, 763309, 1371244, 884725, 775435, 918677, 'Stay']
[798172, 1505064, 1111704, 125443, 962379, 676365, 278141, 755657, 570670, 462787, 386089, 784499, 1393729, 903814, 786285, 948120, 'Stay']
[797760, 1505735, 1105968, 129807, 960637, 680336, 277450, 753590, 569364, 462114, 349954, 762759, 1372550, 884227, 776578, 920010, 'Stay']
[797631, 1504773, 1113921, 127360, 962130, 677903, 278016, 756876, 570242, 462408, 384636, 784266, 1392185, 904247, 785193, 946830, 'Stay']
[797002, 1504876, 1103593, 127178, 960290, 678032, 277117, 752633, 568732, 461525, 351279, 762560, 1374618, 883607, 778075, 921930, 'Stay']
[797015, 1504320, 1115614, 129295, 962331, 679989, 278243, 758668, 569723, 461782, 381550, 783126, 1389660, 903649, 783518, 944171, 'Stay']
[796690, 1504339, 1101800, 124964, 960497, 676463, 277619, 752829, 568168, 461049, 353575, 763057, 1377516, 883895, 780346, 925308, 'Stay']
[796760, 1504302, 1117105, 131527, 962783, 682133, 277720, 759837, 569701, 461984, 377876, 781748, 1386303, 902895, 781733, 940334, 'Stay']
[796685, 1504172, 1100791, 123068, 960955, 674733, 277884, 752485, 568165, 461178, 357394, 764599, 1380241, 885111, 782331, 928479, 'Stay']
[797452, 1505174, 1117908, 133531, 962989, 683846, 277568, 759952, 569756, 462025, 374042, 779939, 1383136, 901202, 780025, 936408, 'Stay']
[797131, 1504348, 1100216, 121799, 961096, 673502, 277763, 752448, 568609, 461713, 362485, 767284, 1383431, 886944, 784139, 931838, 'Stay']
[797510, 1505419, 1118521, 134950, 962682, 685171, 277205, 760166, 569896, 462407, 369765, 778044, 1380054, 899214, 778608, 932098, 'Stay']
[797534, 1504709, 1100347, 120431, 961379, 672232, 277587, 750961, 569056, 462164, 367197, 770130, 1386690, 889140, 785768, 935421, 'Stay']
[797297, 1505396, 1118350, 135658, 962062, 685722, 276746, 758881, 569760, 462244, 365277, 775388, 1376874, 896730, 776690, 927530, 'Stay']
[797470, 1504477, 1100808, 119771, 961060, 671435, 277629, 750196, 568897, 461858, 372124, 772953, 1389626, 891525, 787050, 939351, 'Stay']
[797893, 1506166, 1116558, 136720, 962323, 686688, 277091, 756879, 569908, 462578, 360488, 772909, 1373801, 894529, 775127, 923908, 'Stay']
[797015, 1503950, 1101803, 119961, 961234, 671814, 277976, 750250, 569322, 462296, 376452, 776067, 1391378, 894498, 787733, 942146, 'Stay']
[796873, 1505233, 1115366, 136117, 961531, 686475, 276566, 757594, 568902, 461586, 356002, 769533, 1372277, 891609, 775022, 921749, 'Stay']
[796818, 1503687, 1103104, 119913, 961604, 671913, 278686, 751102, 568955, 461665, 379615, 777933, 1393807, 896869, 788931, 945695, 'Stay']
[796728, 1505162, 1113146, 135153, 961542, 685663, 277329, 755132, 568982, 461505, 352055, 766645, 1370343, 888945, 774409, 918671, 'Stay']
[796512, 1503433, 1105446, 120559, 961903, 672542, 278172, 751269, 569150, 461449, 382308, 780128, 1394271, 898975, 788637, 946563, 'Stay']
[796837, 1505156, 1111244, 133501, 961478, 684412, 277311, 754246, 568741, 461072, 349865, 764593, 1369910, 886623, 774740, 917255, 'Stay']
[796899, 1503821, 1108000, 121901, 962110, 673818, 278471, 752556, 569607, 461600, 384398, 782225, 1394585, 900960, 788244, 946945, 'Stay']
[796905, 1505281, 1109184, 132133, 961035, 682987, 277046, 753920, 568794, 461133, 348618, 763276, 1370190, 884673, 775133, 916029, 'Stay']
[796737, 1503877, 1110963, 123791, 961856, 675415, 278196, 754836, 569670, 461688, 385251, 783505, 1394018, 902408, 787124, 946096, 'Stay']
[797005, 1505364, 1106980, 130716, 960866, 681725, 277510, 753531, 568617, 461198, 348549, 762422, 1371323, 883686, 776335, 916685, 'Stay']
[796633, 1504086, 1113158, 126511, 962209, 677915, 278306, 755492, 569848, 462201, 384636, 784329, 1392463, 903842, 786070, 945202, 'Stay']
[796860, 1505134, 1104692, 128675, 960634, 680122, 277377, 750806, 568222, 461315, 349777, 762238, 1373450, 883109, 778120, 919196, 'Stay']
[797112, 1504625, 1115039, 128892, 962419, 680405, 278038, 754919, 569832, 462364, 382655, 784151, 1390572, 903851, 784667, 943240, 'Stay']
[796584, 1504592, 1102978, 126350, 960470, 678370, 277000, 749252, 568302, 461536, 352150, 763241, 1375686, 883453, 779553, 921404, 'Stay']
[796578, 1504315, 1116889, 130506, 962364, 681784, 276946, 754922, 569524, 461887, 379782, 783065, 1387797, 902927, 782833, 940460, 'Stay']
[796705, 1504473, 1101659, 123984, 960772, 675894, 277002, 747586, 568169, 461260, 355421, 764361, 1378643, 883881, 781621, 925035, 'Stay']
[796813, 1504578, 1118326, 132240, 962536, 683220, 276708, 754880, 569703, 461970, 375958, 781423, 1384654, 901539, 781135, 936573, 'Stay']
[796922, 1504423, 1100576, 122030, 960554, 674074, 276431, 747048, 568365, 461194, 359529, 766230, 1381962, 885284, 783590, 928594, 'Stay']
[796861, 1504848, 1118711, 133854, 962329, 684434, 276437, 756276, 569895, 461928, 371545, 779392, 1381427, 899876, 779231, 932489, 'Stay']
[796885, 1504272, 1100769, 120623, 960610, 672450, 276745, 747978, 568673, 461409, 364347, 768906, 1385250, 887424, 785342, 932719, 'Stay']
[797088, 1505352, 1118949, 135215, 962038, 685499, 275645, 756125, 569674, 461827, 366866, 776761, 1378436, 897446, 777650, 928626, 'Stay']
[796941, 1504320, 1101177, 120033, 960832, 671915, 276547, 747706, 568964, 461712, 369147, 771508, 1387810, 889774, 786286, 936040, 'Stay']
[796904, 1505451, 1118780, 136307, 961733, 686642, 275471, 756044, 569574, 461882, 362281, 773921, 1375105, 895138, 775764, 924640, 'Stay']
[796851, 1504254, 1102587, 120093, 960872, 672045, 276425, 748494, 568862, 461762, 374067, 774504, 1390542, 892540, 787527, 940081, 'Stay']
[796894, 1505662, 1117801, 136955, 961577, 687100, 275443, 755350, 569454, 462150, 358108, 771594, 1372652, 892844, 775026, 921606, 'Stay']
[796711, 1504046, 1104460, 120331, 961187, 672360, 277152, 749037, 568966, 461844, 378416, 777514, 1392686, 895833, 788805, 943449, 'Stay']
[797089, 1505784, 1115637, 136414, 961729, 686901, 276573, 754137, 569298, 461910, 354170, 768574, 1370901, 890348, 774953, 919218, 'Stay']
[796478, 1503724, 1105607, 120613, 961233, 672813, 277225, 749933, 569348, 461874, 381542, 779533, 1393764, 898156, 788962, 945334, 'Stay']
[796528, 1505340, 1113006, 134724, 960902, 685345, 275867, 753720, 568688, 461276, 351049, 765752, 1370013, 887566, 774896, 917709, 'Stay']
[796650, 1504109, 1107191, 121929, 961543, 673617, 276978, 750690, 569367, 461888, 383831, 781473, 1394273, 900189, 788737, 946778, 'Stay']
[796789, 1505599, 1110748, 133791, 960856, 684193, 275864, 752669, 568602, 461414, 349466, 764128, 1369962, 885698, 775369, 916845, 'Stay']
[796509, 1504015, 1110086, 123647, 961710, 675173, 276593, 752632, 569745, 462130, 385292, 783310, 1394263, 902104, 788004, 946928, 'Stay']
[796517, 1505342, 1108645, 131936, 960698, 682573, 276025, 752123, 568424, 461230, 348610, 762787, 1370778, 883945, 776170, 916785, 'Stay']
[796484, 1504159, 1112478, 125712, 962014, 676903, 276975, 753087, 569550, 461888, 385159, 784099, 1393398, 902951, 787094, 946149, 'Stay']
[796510, 1505163, 1106652, 130148, 960486, 681016, 275969, 750356, 568263, 461243, 349296, 762504, 1372249, 883389, 777478, 918271, 'Stay']
[796988, 1504716, 1115132, 128472, 962527, 679331, 277213, 754025, 569930, 462386, 384437, 784748, 1391710, 904269, 785797, 944998, 'Stay']
[796322, 1504780, 1105132, 128355, 960684, 679436, 276069, 749663, 568700, 461888, 351692, 763278, 1374346, 883993, 779191, 920395, 'Stay']
[796197, 1504301, 1117241, 130278, 962431, 680932, 275909, 754427, 569458, 461900, 381776, 783857, 1389432, 903909, 784684, 942933, 'Stay']
[796243, 1504770, 1102995, 125980, 960895, 677201, 276450, 747849, 568086, 461213, 353995, 763789, 1377470, 884036, 781610, 924280, 'Stay']
[796654, 1504931, 1118096, 132106, 962764, 682663, 276649, 754305, 569656, 461804, 378499, 782472, 1386649, 902967, 783137, 939916, 'Stay']
[796341, 1504680, 1101552, 123494, 960800, 675099, 277214, 746444, 568594, 461365, 358019, 765385, 1380511, 885277, 783234, 927769, 'Stay']
[796845, 1505519, 1118762, 133695, 962677, 683857, 278191, 753279, 569635, 461704, 374166, 780176, 1383526, 901109, 780949, 936006, 'Stay']
[796957, 1505263, 1100804, 121907, 960882, 673507, 279402, 744935, 568516, 461462, 362131, 767412, 1383719, 886698, 784631, 931314, 'Stay']
[797452, 1506278, 1118999, 135105, 962691, 685382, 280187, 753707, 569742, 462270, 369593, 778163, 1380019, 899284, 778579, 931587, 'Stay']
[797088, 1505044, 1100640, 120317, 960637, 672356, 280663, 746260, 568881, 461964, 367208, 770267, 1386576, 889373, 785637, 935313, 'Stay']
[797470, 1506398, 1118303, 136031, 961941, 686132, 280368, 754694, 569915, 462304, 365089, 775451, 1376762, 896993, 776654, 927606, 'Stay']
[797480, 1505340, 1101406, 120078, 960935, 671956, 281504, 746712, 569251, 462172, 372240, 773188, 1389616, 891930, 787431, 939652, 'Stay']
[797944, 1506908, 1117976, 136952, 962275, 686629, 280377, 754440, 570049, 462486, 361011, 772838, 1374456, 894545, 776128, 924903, 'Stay']
[797842, 1505424, 1103314, 120454, 961819, 671625, 281153, 747759, 570034, 462665, 377334, 776125, 1392297, 894582, 788680, 943428, 'Stay']
[797351, 1506364, 1117029, 136524, 961956, 685968, 280580, 755068, 569948, 462150, 357380, 769889, 1372711, 891636, 775658, 922461, 'Stay']
[797717, 1505175, 1104845, 120394, 961978, 671246, 282126, 748752, 569831, 461956, 381194, 778200, 1394633, 896535, 790000, 947296, 'Stay']
[797410, 1506366, 1114546, 135401, 962047, 685069, 280612, 752725, 570142, 462166, 353703, 766889, 1370983, 888815, 775313, 919858, 'Stay']
[797318, 1504879, 1106237, 120914, 962400, 671881, 282174, 748563, 570056, 461984, 383933, 780115, 1394824, 898905, 789587, 947806, 'Stay']
[796778, 1505857, 1111935, 133861, 961665, 683552, 280722, 751936, 569332, 461475, 351270, 764381, 1370058, 886373, 775556, 917941, 'Stay']
[796827, 1504551, 1108500, 122288, 962415, 673225, 281796, 750257, 569701, 461880, 385830, 781917, 1395201, 900849, 789483, 948799, 'Stay']
[797074, 1506215, 1109211, 132678, 961592, 682526, 280955, 750158, 568970, 461684, 349768, 763062, 1370723, 884736, 776317, 918012, 'Stay']
[796926, 1504919, 1110476, 124647, 962552, 675288, 281517, 749660, 569875, 462511, 386206, 783601, 1394380, 902912, 788210, 948132, 'Stay']
[796965, 1506154, 1106238, 131065, 961120, 681114, 280204, 746311, 568683, 462059, 349590, 762386, 1371575, 883956, 776883, 918185, 'Stay']
[796931, 1504961, 1112745, 126977, 962545, 677378, 281238, 748770, 570119, 462889, 385691, 784263, 1392607, 903965, 786525, 946203, 'Stay']
[796976, 1505748, 1104672, 129200, 960963, 679349, 280496, 746036, 568769, 461880, 351026, 762358, 1373636, 883505, 778722, 920232, 'Stay']
[796959, 1505022, 1115037, 129312, 962697, 679186, 281078, 751246, 570388, 462832, 384015, 783961, 1390604, 903946, 785410, 944097, 'Stay']
[796647, 1505137, 1102634, 126669, 960761, 676857, 280504, 746443, 568484, 461426, 353150, 762669, 1376075, 883364, 780571, 922777, 'Stay']
[796648, 1504695, 1116363, 130984, 962812, 680656, 281013, 752803, 570113, 462307, 380399, 782728, 1387795, 903195, 783619, 941018, 'Stay']
[796605, 1504694, 1100808, 124061, 960849, 674707, 280590, 745027, 568395, 461241, 356212, 763799, 1378899, 884128, 782305, 925771, 'Stay']
[796718, 1504937, 1117461, 132272, 962850, 682195, 280821, 751881, 569886, 461872, 376515, 780626, 1384490, 901687, 781357, 937075, 'Stay']
[796252, 1504278, 1100456, 121866, 960672, 673026, 280457, 744441, 568313, 461117, 360130, 765685, 1381694, 885513, 783632, 928841, 'Stay']
[796419, 1504847, 1118320, 133834, 962434, 683832, 280343, 753236, 569542, 461629, 371997, 778468, 1381375, 899782, 779467, 932960, 'Stay']
[796527, 1504213, 1100127, 120744, 960863, 672423, 281062, 745006, 568446, 461199, 364951, 768067, 1385360, 887505, 785614, 933056, 'Stay']
[796617, 1505212, 1118382, 135424, 962444, 685682, 280918, 753324, 569786, 462024, 367372, 776283, 1378343, 898014, 778061, 928781, 'Stay']
[796166, 1503777, 1100820, 119818, 960831, 671777, 281217, 745096, 568647, 461401, 369697, 770913, 1388537, 890367, 787541, 937005, 'Stay']
[796570, 1505384, 1117572, 136245, 962236, 686064, 280149, 752319, 569558, 461827, 362583, 773275, 1375987, 895462, 777189, 925756, 'Stay']
[796306, 1503841, 1101396, 119607, 961028, 671117, 280695, 743716, 569181, 461910, 374441, 773881, 1391151, 893116, 788588, 940592, 'Stay']
[796763, 1505533, 1116141, 136172, 961829, 685857, 279698, 749267, 569544, 461942, 358554, 770606, 1373351, 892801, 775823, 921980, 'Stay']
[796378, 1503852, 1102956, 119502, 961134, 671071, 280913, 743244, 569183, 461831, 378722, 776770, 1393084, 895501, 788737, 943286, 'Stay']
[796599, 1505571, 1114681, 135490, 961426, 685341, 279844, 749131, 569045, 461687, 354589, 767931, 1371644, 889930, 774745, 919387, 'Stay']
[796025, 1503488, 1104568, 119677, 961179, 671348, 280893, 744341, 569152, 461854, 381756, 778933, 1394234, 897974, 788470, 945266, 'Stay']
[795514, 1504550, 1112400, 133600, 960509, 683994, 279154, 748942, 568247, 460936, 351069, 764772, 1370411, 887318, 774214, 917143, 'Stay']
[795733, 1503312, 1106452, 120598, 961194, 672392, 280358, 746427, 568596, 461177, 383587, 780383, 1395121, 899737, 788516, 946923, 'Stay']
[796050, 1505210, 1109370, 132591, 961064, 683325, 279392, 748583, 568262, 461119, 348877, 762995, 1370113, 885330, 774606, 916222, 'Stay']
[795965, 1503817, 1108795, 122794, 961911, 674426, 280663, 748806, 569316, 461894, 384985, 782525, 1394335, 901918, 787694, 946808, 'Stay']
[795857, 1504988, 1107325, 130811, 960553, 681567, 279270, 749042, 567956, 461087, 348456, 761949, 1370581, 884024, 775664, 917063, 'Stay']
[796178, 1504060, 1111140, 124944, 962202, 676193, 280142, 751150, 569640, 462180, 384901, 783255, 1392950, 903325, 786361, 946208, 'Stay']
[796097, 1504951, 1105101, 129319, 960743, 680343, 279753, 749589, 568280, 461371, 349377, 761793, 1372040, 883660, 776849, 918406, 'Stay']
[795933, 1503976, 1113642, 127289, 962131, 678361, 280163, 754224, 569542, 462140, 384052, 783682, 1391553, 903908, 785305, 945259, 'Stay']
[796280, 1505001, 1103171, 127352, 960435, 678190, 279740, 748392, 568205, 461483, 351100, 762328, 1374613, 883261, 778888, 921360, 'Stay']
[796874, 1504996, 1115311, 129698, 962506, 680091, 280080, 752424, 570057, 462535, 381733, 783661, 1389184, 903633, 783690, 942757, 'Stay']
[796450, 1504883, 1101493, 124914, 960786, 676405, 279575, 745432, 568988, 461973, 354147, 763735, 1376992, 884065, 780186, 923489, 'Stay']
[796339, 1504614, 1116987, 131090, 962635, 681803, 279589, 751533, 570010, 462237, 378100, 781897, 1386092, 902593, 781696, 938865, 'Stay']
[796168, 1504411, 1100567, 122541, 960743, 674393, 279406, 743418, 568298, 461217, 357751, 764809, 1380366, 884896, 782338, 927621, 'Stay']
[796094, 1504543, 1117890, 132865, 962503, 683605, 279256, 751080, 570100, 462112, 373870, 779772, 1382900, 901002, 779598, 935035, 'Stay']
[795858, 1503783, 1099961, 120808, 960767, 672924, 279823, 742323, 568273, 460858, 362183, 766481, 1383666, 886516, 784320, 931583, 'Stay']
[796174, 1504692, 1118240, 134496, 962503, 684968, 279528, 748684, 569815, 461775, 369172, 777037, 1379706, 899003, 778459, 931282, 'Stay']
[795867, 1503695, 1100237, 119968, 960803, 671955, 279922, 739128, 568478, 461179, 366980, 769228, 1386878, 888911, 786400, 935537, 'Stay']
[796323, 1505178, 1118085, 135856, 962609, 686108, 278878, 746927, 569538, 461817, 364811, 774602, 1377103, 896721, 777399, 927767, 'Stay']
[796170, 1503858, 1100723, 119996, 961436, 671780, 279775, 738584, 569022, 461879, 371833, 772543, 1389677, 891898, 787748, 938972, 'Stay']
[796390, 1505248, 1116768, 136751, 962348, 686667, 278771, 745693, 569663, 462168, 360022, 772295, 1374000, 894541, 776097, 923426, 'Stay']
[796354, 1503952, 1102008, 120043, 961546, 671682, 279408, 738295, 569234, 461920, 376362, 775741, 1391885, 894510, 788804, 942265, 'Stay']
[796337, 1505401, 1115581, 136447, 961934, 686358, 277893, 744696, 569647, 461981, 356086, 769746, 1372024, 891673, 775226, 920556, 'Stay']
[796443, 1504058, 1103654, 120339, 961715, 671896, 278955, 738842, 569501, 461977, 380381, 778509, 1393920, 897118, 789263, 945233, 'Stay']
[796539, 1505612, 1113226, 135621, 961995, 685760, 278062, 743150, 569709, 462076, 353160, 767325, 1370852, 889292, 774670, 918279, 'Stay']
[795897, 1503498, 1105365, 120896, 961960, 672651, 278636, 739071, 569644, 461838, 383422, 780782, 1394982, 899293, 788812, 946487, 'Stay']
[795516, 1504626, 1111141, 133623, 961337, 684505, 277208, 742095, 568888, 461004, 350218, 764542, 1370545, 886412, 774774, 917133, 'Stay']
[795742, 1503461, 1107610, 122134, 962199, 674009, 278459, 740399, 569644, 461397, 384431, 781892, 1394990, 900685, 788335, 947483, 'Stay']
[795609, 1504755, 1108266, 132244, 961091, 683146, 277444, 741058, 568946, 460994, 348687, 762868, 1370241, 884490, 775238, 916734, 'Stay']
[795187, 1503086, 1110133, 124053, 962028, 675766, 278601, 741642, 569495, 461243, 385219, 783028, 1394158, 902469, 787717, 947267, 'Stay']
[795558, 1504599, 1106089, 130692, 961364, 681714, 278559, 739397, 568463, 460747, 348560, 761967, 1372006, 883700, 777174, 918444, 'Stay']
[795752, 1503863, 1112673, 126882, 962741, 678121, 279115, 740369, 570355, 462058, 384792, 784191, 1392992, 903765, 786694, 946248, 'Stay']
[795535, 1504527, 1104522, 128774, 960781, 679894, 278227, 735641, 568699, 461077, 350165, 762350, 1373875, 883300, 778515, 920117, 'Stay']
[795537, 1503812, 1114901, 128875, 962489, 679676, 278592, 739390, 569957, 461643, 382992, 783684, 1390833, 903841, 784995, 944240, 'Stay']
[795985, 1504664, 1102138, 126719, 960814, 677774, 278271, 733125, 568693, 461051, 352811, 762887, 1376355, 883770, 780147, 922995, 'Stay']
[795763, 1504102, 1116134, 130974, 962443, 681726, 278838, 739034, 570523, 462055, 380400, 782968, 1387653, 903656, 783016, 940785, 'Stay']
[795852, 1504327, 1100612, 124397, 960597, 675722, 278664, 730985, 568931, 461070, 356430, 764212, 1378955, 884630, 781804, 926056, 'Stay']
[795902, 1504480, 1117329, 133069, 962726, 683486, 279007, 738121, 570536, 462098, 376558, 781243, 1384482, 902270, 781010, 937179, 'Stay']
[795248, 1503683, 1100046, 122404, 960592, 674124, 278804, 731092, 568391, 460870, 360353, 765928, 1382048, 886121, 783835, 929993, 'Stay']
[795373, 1504296, 1117856, 134437, 962344, 684719, 278370, 739866, 569688, 461453, 372034, 778752, 1381606, 900172, 779848, 934091, 'Stay']
[795174, 1503341, 1099404, 121051, 960756, 672877, 278499, 731915, 568451, 460920, 364750, 768349, 1385353, 887888, 785790, 934281, 'Stay']
[795592, 1504561, 1117498, 136040, 962705, 686316, 278389, 741088, 569520, 461652, 366638, 776159, 1378041, 897998, 778027, 929799, 'Stay']
[794945, 1503048, 1099912, 120457, 961171, 672525, 278969, 733907, 568426, 461305, 369381, 771185, 1388216, 890845, 787384, 937903, 'Stay']
[795473, 1504766, 1117079, 137079, 962622, 687303, 278087, 742412, 569147, 461669, 362289, 773413, 1375465, 895721, 777022, 926391, 'Stay']
[795340, 1503379, 1100895, 120560, 961615, 672375, 278854, 735183, 568683, 461635, 374222, 774151, 1390950, 893372, 788624, 941806, 'Stay']
[795083, 1504452, 1115988, 137139, 962115, 686952, 277842, 742389, 569079, 461621, 357972, 770770, 1373190, 893220, 776254, 923399, 'Stay']
[795110, 1503238, 1102395, 120542, 961598, 671927, 278948, 735196, 568527, 461294, 378119, 776721, 1393424, 896002, 789663, 945199, 'Stay']
[795211, 1504836, 1114022, 136558, 961919, 686508, 277851, 739781, 569022, 461973, 353621, 768254, 1371576, 890845, 775149, 920075, 'Stay']
[794602, 1502484, 1104542, 121120, 961756, 672815, 279432, 734744, 568831, 461347, 381118, 779360, 1394559, 898637, 789495, 946577, 'Stay']
