[743926, 1473701, 1148496, 129950, 953346, 667712, 346108, 1018282, 556752, 429656, 347747, 750412, 1358364, 876084, 779657, 939373, 'Stay']
[743585, 1471858, 1145681, 118353, 954096, 657991, 347531, 1019028, 556814, 429489, 382274, 767798, 1383672, 891101, 793593, 969233, 'Stay']
[743598, 1473378, 1145326, 127733, 953690, 666199, 346383, 1017212, 556095, 429138, 346102, 748038, 1358642, 874239, 780457, 939736, 'Stay']
[743058, 1471495, 1147683, 119804, 954442, 659630, 346942, 1019064, 556828, 429243, 382038, 768360, 1382486, 892466, 792400, 968259, 'Stay']
[742762, 1472291, 1143009, 125218, 953250, 664191, 345987, 1016728, 555707, 428575, 345449, 746687, 1359430, 872823, 781368, 940337, 'Stay']
[743211, 1471653, 1150014, 121792, 954864, 661540, 347049, 1020118, 556553, 428698, 381018, 768333, 1381304, 892734, 791560, 967320, 'Stay']
[743272, 1472726, 1140522, 123310, 953506, 662593, 346482, 1015930, 555705, 428448, 346991, 746624, 1361491, 872245, 783277, 942562, 'Stay']
[743060, 1471915, 1151903, 124170, 954867, 663737, 346720, 1020750, 557136, 429314, 379317, 768299, 1378664, 892870, 789542, 963841, 'Stay']
[743440, 1472821, 1138752, 121347, 953139, 660767, 346341, 1015516, 555619, 428675, 349308, 747358, 1363946, 872752, 784878, 944899, 'Stay']
[743684, 1472794, 1153547, 127013, 954982, 665662, 346696, 1020763, 557395, 429598, 376614, 767487, 1375858, 892562, 787720, 960432, 'Stay']
[743869, 1473031, 1137716, 120080, 952972, 659052, 346547, 1015638, 556087, 429112, 353622, 749414, 1366801, 874307, 786875, 947807, 'Stay']
[743493, 1472823, 1155041, 128702, 954496, 667205, 346145, 1022386, 557514, 429647, 373322, 766134, 1372926, 891407, 786096, 957209, 'Stay']
[744191, 1473302, 1136940, 118208, 953063, 657466, 346954, 1016267, 556402, 429335, 357669, 751489, 1370418, 875845, 788964, 951852, 'Stay']
[743980, 1473581, 1155650, 130402, 954272, 668444, 346292, 1022265, 557802, 429964, 369102, 764330, 1369853, 889616, 784471, 953326, 'Stay']
[743665, 1472484, 1137147, 116475, 952538, 655717, 346528, 1016775, 556266, 428986, 362428, 754026, 1373738, 877646, 790714, 955581, 'Stay']
[743958, 1473713, 1155161, 131476, 954601, 669185, 346206, 1022654, 557401, 429565, 364122, 761478, 1366839, 886899, 782751, 949738, 'Stay']
[743553, 1472155, 1137230, 115402, 953229, 655163, 346979, 1018290, 556351, 429156, 367239, 756613, 1376948, 880126, 792341, 959604, 'Stay']
[743726, 1473466, 1154274, 131879, 955050, 669910, 346397, 1022775, 557313, 429520, 359338, 758285, 1363741, 884210, 781300, 945891, 'Stay']
[743230, 1471576, 1138295, 115055, 953708, 655068, 347490, 1018613, 556317, 428819, 371623, 759045, 1379490, 882533, 793485, 962396, 'Stay']
[742772, 1472707, 1153280, 131355, 954224, 669687, 345711, 1022853, 556365, 428460, 354740, 754928, 1361593, 881361, 780769, 943507, 'Stay']
[742932, 1471411, 1139760, 114915, 953734, 655086, 347091, 1019312, 556058, 428472, 375205, 761378, 1382086, 884822, 794597, 966185, 'Stay']
[742956, 1473140, 1150930, 130908, 953883, 669165, 345367, 1021406, 556195, 428580, 350848, 752466, 1359925, 878629, 780180, 941476, 'Stay']
[743622, 1472182, 1141615, 116343, 954040, 656434, 346747, 1018722, 556648, 429314, 378442, 764385, 1382843, 887626, 794330, 967470, 'Stay']
[743564, 1473842, 1149091, 130513, 953842, 668789, 345397, 1019365, 556747, 429551, 348135, 750784, 1358302, 877047, 779611, 939260, 'Stay']
[743572, 1472317, 1144243, 117806, 953899, 657533, 346281, 1019042, 556817, 429623, 380991, 766723, 1383403, 890277, 793997, 968695, 'Stay']
[743463, 1473714, 1147231, 129063, 953014, 667498, 344532, 1019812, 556242, 429535, 346399, 748986, 1358279, 875379, 780078, 939245, 'Stay']
[743716, 1472480, 1147294, 119932, 953806, 659393, 345641, 1021420, 557252, 430262, 382458, 768740, 1383195, 892550, 793317, 968695, 'Stay']
[743961, 1474031, 1144895, 127680, 953225, 665917, 344654, 1019280, 556170, 429622, 346300, 748176, 1359264, 874384, 781440, 940237, 'Stay']
[743930, 1472796, 1149740, 122038, 954768, 661247, 345971, 1021388, 557715, 430547, 382595, 769594, 1381833, 893732, 792321, 967294, 'Stay']
[743927, 1473816, 1142751, 125442, 953394, 663907, 344851, 1017815, 556299, 429526, 347205, 747617, 1360503, 873279, 783003, 941166, 'Stay']
[743518, 1472494, 1151910, 123959, 955065, 663043, 345597, 1020989, 557732, 430227, 381135, 769454, 1379793, 893648, 790950, 964972, 'Stay']
[742732, 1472355, 1140726, 122592, 953076, 661654, 344463, 1017043, 555473, 428431, 348257, 747242, 1362747, 872786, 784725, 943381, 'Stay']
[743003, 1472156, 1153009, 125598, 954968, 664622, 345149, 1021408, 557271, 429378, 377819, 767953, 1377567, 892839, 789343, 962246, 'Stay']
[742783, 1472305, 1138723, 120290, 952874, 659615, 344195, 1016704, 555343, 428286, 350848, 747802, 1365263, 873149, 786401, 946176, 'Stay']
[742777, 1472243, 1154571, 127124, 954550, 666170, 344329, 1022448, 556956, 429081, 374490, 766354, 1374535, 891655, 787260, 959003, 'Stay']
[742714, 1472246, 1137594, 118312, 952821, 658181, 344651, 1017146, 555686, 428514, 354526, 749390, 1368288, 874556, 787724, 949167, 'Stay']
[742367, 1472162, 1155502, 128658, 954169, 667753, 344065, 1024020, 556583, 428861, 370181, 764069, 1371468, 890370, 785319, 955150, 'Stay']
[742499, 1471759, 1136902, 116318, 952215, 656553, 344353, 1018446, 555087, 428008, 358806, 751311, 1371980, 876355, 790212, 953856, 'Stay']
[742556, 1472559, 1155421, 130043, 953899, 668770, 343956, 1024543, 556382, 428611, 365490, 761565, 1368516, 888074, 783946, 952022, 'Stay']
[743065, 1472318, 1136663, 115565, 952573, 655798, 344662, 1018505, 555687, 428726, 363507, 754411, 1375430, 878913, 791861, 957772, 'Stay']
[743047, 1473354, 1154417, 131419, 953949, 669882, 343875, 1023208, 556959, 429639, 360981, 759665, 1365187, 886231, 782132, 947806, 'Stay']
[743145, 1472157, 1137013, 115034, 952696, 655123, 344756, 1018009, 556149, 429080, 368605, 757588, 1377904, 881657, 792791, 960551, 'Stay']
[742770, 1473212, 1153255, 131500, 953675, 670006, 343459, 1022617, 556866, 429192, 356634, 756646, 1362325, 883369, 780617, 943695, 'Stay']
[742777, 1471832, 1138231, 115031, 953185, 655560, 345232, 1019225, 556040, 428699, 372816, 760041, 1380353, 884027, 793794, 963371, 'Stay']
[742397, 1472987, 1151418, 131357, 953676, 670129, 343828, 1023196, 556260, 428843, 352318, 753778, 1360579, 880710, 780345, 941463, 'Stay']
[742479, 1471489, 1139744, 115854, 953686, 656316, 345525, 1020421, 556201, 428983, 376252, 762657, 1382232, 886868, 794417, 965813, 'Stay']
[742332, 1472963, 1149539, 130827, 953759, 669776, 344140, 1022746, 555848, 428553, 349067, 750801, 1358926, 878269, 780038, 939851, 'Stay']
[742451, 1471446, 1142239, 116843, 954039, 657122, 345610, 1021415, 556393, 428961, 379296, 764705, 1383027, 889186, 794388, 967405, 'Stay']
[742180, 1472752, 1147527, 129302, 953367, 667935, 344106, 1022318, 555771, 428364, 346712, 748634, 1358294, 875835, 780179, 938783, 'Stay']
[742180, 1471230, 1144774, 117773, 953796, 657854, 345149, 1022677, 556289, 428534, 381110, 766255, 1383599, 890671, 794055, 968353, 'Stay']
[742056, 1472538, 1144927, 127236, 952718, 666068, 343523, 1021474, 555678, 428260, 345164, 746906, 1358679, 873796, 780524, 938828, 'Stay']
[742141, 1471383, 1147276, 119543, 953416, 659402, 344567, 1023507, 556226, 428549, 381687, 767408, 1382940, 891933, 792754, 967960, 'Stay']
[743189, 1473725, 1142196, 125904, 952992, 664469, 343863, 1019122, 555837, 428875, 345564, 746457, 1359693, 873019, 781337, 939606, 'Stay']
[742720, 1472332, 1149689, 122373, 954023, 661719, 344680, 1022623, 557183, 429790, 381634, 768792, 1380757, 893403, 790795, 965103, 'Stay']
[742631, 1473227, 1141134, 124145, 952450, 662658, 343959, 1019442, 555586, 428976, 347330, 746932, 1361394, 872858, 783047, 941414, 'Stay']
[742591, 1472571, 1152316, 124917, 954204, 663448, 344809, 1024418, 556843, 429679, 379839, 768790, 1379338, 893513, 790086, 964400, 'Stay']
[742372, 1472892, 1139297, 122101, 952560, 660864, 344223, 1019754, 555485, 429138, 349521, 747818, 1364117, 873355, 785036, 944781, 'Stay']
[742113, 1472286, 1153167, 126612, 954446, 665567, 344553, 1024759, 556628, 429438, 376336, 767220, 1376212, 892740, 788012, 960990, 'Stay']
[741460, 1471724, 1137372, 119162, 952485, 659004, 344484, 1019864, 554975, 428304, 352248, 747981, 1366438, 874065, 786683, 947688, 'Stay']
[741486, 1471760, 1154153, 127911, 954466, 667102, 344638, 1026069, 556065, 428541, 372173, 764415, 1373192, 891311, 786563, 958346, 'Stay']
[741635, 1471588, 1135978, 117292, 952854, 657562, 344972, 1020189, 554768, 427961, 356045, 749281, 1370060, 875493, 789126, 952425, 'Stay']
[741207, 1471737, 1154146, 129103, 954157, 668480, 343929, 1026472, 556197, 428359, 367660, 762093, 1369673, 889314, 784381, 953961, 'Stay']
[741161, 1471025, 1135939, 115483, 951815, 655954, 343988, 1021439, 554688, 427452, 360659, 751501, 1373380, 877155, 790527, 955971, 'Stay']
[741792, 1472573, 1154323, 130490, 953520, 668991, 343409, 1026623, 556195, 428395, 362871, 759526, 1366959, 886904, 782662, 950481, 'Stay']
[742014, 1471846, 1136176, 114968, 952329, 654653, 344232, 1020485, 555516, 428288, 365260, 754853, 1376279, 879829, 791531, 959015, 'Stay']
[741966, 1473044, 1153697, 131269, 953419, 669218, 343027, 1024925, 556414, 428813, 358236, 757259, 1363460, 884491, 780652, 945800, 'Stay']
[742000, 1471780, 1137306, 114748, 952164, 654280, 344179, 1020455, 555451, 428399, 370081, 757772, 1378999, 882587, 792707, 962098, 'Stay']
[742496, 1473839, 1152182, 131780, 953440, 669465, 343555, 1023989, 556351, 429081, 354122, 754645, 1360949, 882015, 779568, 942546, 'Stay']
[742393, 1472185, 1139193, 115593, 952643, 655262, 344634, 1021147, 556328, 429295, 374811, 761332, 1380635, 885754, 793439, 964131, 'Stay']
[742627, 1473913, 1150635, 131874, 953078, 669481, 343160, 1024125, 556447, 429084, 351082, 752602, 1359098, 879826, 779527, 940191, 'Stay']
[741838, 1471726, 1141579, 116536, 952815, 656058, 344421, 1023307, 555952, 428918, 378486, 764282, 1382494, 888309, 794423, 967020, 'Stay']
