[837405, 1625327, 940692, 138791, 985226, 733659, -158113, 413890, 576037, 536725, 339258, 844921, 1393833, 891606, 775407, 768191, 'Stay']
[838047, 1625265, 947543, 139884, 986478, 733107, -157418, 414231, 577252, 537037, 371266, 865297, 1409174, 911297, 782013, 786196, 'Stay']
[838943, 1626328, 939152, 136500, 985939, 730904, -156790, 412322, 577105, 537232, 340730, 846373, 1393728, 891630, 774709, 768623, 'Stay']
[839289, 1626419, 949573, 142358, 987738, 734547, -156219, 416410, 578527, 537926, 366815, 865309, 1402766, 910989, 777284, 782437, 'Stay']
[838900, 1625797, 937833, 134601, 985699, 728835, -156905, 412362, 577229, 537801, 343404, 848529, 1393928, 893208, 775017, 770165, 'Stay']
[839326, 1626004, 949643, 144025, 987173, 735352, -158635, 414996, 577029, 537628, 361142, 862906, 1396421, 909213, 773217, 778091, 'Stay']
[839187, 1625237, 936178, 133539, 985475, 727423, -158145, 409232, 575775, 537560, 345630, 849631, 1393546, 894382, 774578, 770592, 'Stay']
[839498, 1625451, 950707, 146666, 987626, 737174, -157566, 412821, 576128, 537846, 354833, 860077, 1389402, 907261, 768926, 772794, 'Stay']
[840076, 1624841, 935838, 133632, 986001, 727095, -158388, 406524, 575178, 537836, 349426, 851445, 1393993, 896661, 775204, 773043, 'Stay']
[840276, 1625288, 950542, 148482, 986854, 738997, -160207, 408922, 575821, 538271, 348969, 856572, 1382795, 904896, 765003, 768403, 'Stay']
[841129, 1624577, 935516, 133228, 985472, 727131, -159961, 399039, 575241, 538041, 353966, 853448, 1393986, 899109, 774723, 775440, 'Stay']
[841209, 1624928, 950021, 148663, 986249, 738976, -162890, 400317, 575821, 538216, 344045, 853432, 1377086, 902042, 761508, 764506, 'Stay']
[841264, 1623047, 936038, 131708, 984666, 725015, -161978, 391807, 574822, 537295, 357894, 855475, 1394183, 900645, 773793, 777766, 'Stay']
[841882, 1624319, 948644, 147664, 985085, 737960, -163118, 397171, 575211, 537349, 338522, 849438, 1373011, 897888, 758406, 761363, 'Stay']
[842687, 1623605, 936614, 132252, 984638, 725767, -161960, 388523, 575170, 537530, 361274, 857628, 1394068, 903059, 773234, 779591, 'Stay']
[843494, 1625345, 947625, 147644, 984467, 738587, -163936, 389552, 575371, 538116, 335249, 847027, 1369443, 895679, 757845, 758501, 'Stay']
[844143, 1624106, 939309, 133921, 983965, 727480, -162074, 383376, 575712, 538585, 365560, 860689, 1393509, 905892, 773822, 782208, 'Stay']
[845546, 1625654, 946894, 147500, 983516, 738938, -161834, 373998, 575456, 538604, 334188, 845603, 1368356, 893659, 760333, 759959, 'Stay']
[846941, 1624662, 942328, 136211, 984511, 729233, -160212, 366946, 576555, 539577, 368558, 863262, 1393240, 908382, 774925, 786397, 'Stay']
[848004, 1625395, 949172, 145566, 983350, 737761, -161028, 368448, 575568, 538958, 333045, 844270, 1367890, 891709, 758949, 761893, 'Stay']
[849611, 1624141, 949044, 137022, 984691, 730559, -157579, 364249, 577289, 540095, 369953, 864852, 1391385, 909440, 770086, 788619, 'Stay']
[849998, 1624178, 947507, 142418, 982798, 736382, -156500, 362302, 576111, 538605, 334732, 843777, 1368528, 889939, 758594, 764510, 'Stay']
[852058, 1622976, 950344, 137202, 983730, 731569, -153071, 355193, 577068, 538205, 371974, 864813, 1390068, 909375, 767636, 790684, 'Stay']
[853653, 1623056, 948094, 138775, 981977, 733841, -150960, 348056, 575754, 537060, 339976, 842840, 1370952, 889064, 759550, 769259, 'Stay']
[856180, 1622426, 954482, 138187, 983947, 733028, -150671, 345246, 577861, 537199, 374498, 864010, 1387450, 910037, 766974, 793288, 'Stay']
[858141, 1622301, 944820, 136217, 982874, 732400, -150871, 341071, 577245, 536077, 346832, 842760, 1372577, 889350, 762289, 774510, 'Stay']
[861590, 1622439, 954264, 140771, 984911, 736431, -148998, 340162, 579325, 536637, 377594, 862488, 1384826, 909647, 765493, 793249, 'Stay']
[864207, 1622144, 943526, 134706, 982997, 732813, -148671, 331694, 578588, 535751, 356475, 843666, 1376240, 890558, 765095, 778805, 'Stay']
[867677, 1622411, 956939, 142702, 984173, 739222, -147695, 320666, 580256, 536094, 380118, 860509, 1381983, 908523, 764409, 790395, 'Stay']
[871222, 1622144, 944317, 132612, 982244, 731707, -146758, 302334, 579681, 535522, 366819, 845707, 1379800, 891839, 767213, 780960, 'Stay']
[875499, 1622941, 960049, 144168, 983702, 740648, -146693, 301818, 581227, 536068, 381362, 858913, 1379321, 906629, 762968, 785892, 'Stay']
[879067, 1622131, 945659, 131113, 981930, 729893, -147223, 293666, 580938, 535460, 375629, 848534, 1383456, 893813, 768589, 781079, 'Stay']
[883321, 1623661, 962538, 145779, 983877, 741287, -146923, 291559, 582687, 535902, 380007, 856639, 1376410, 903966, 760461, 776085, 'Stay']
[885503, 1622613, 948359, 130855, 983091, 729204, -146461, 280144, 582878, 535997, 383797, 852080, 1386604, 896434, 769997, 777320, 'Stay']
[887514, 1623835, 964878, 147076, 984622, 742096, -146797, 280006, 583842, 536531, 378152, 854530, 1373717, 902095, 759642, 765909, 'Stay']
[888734, 1622503, 951167, 130984, 984339, 728611, -145618, 274630, 583621, 536542, 390628, 855464, 1389725, 899403, 771731, 775785, 'Stay']
[889135, 1623261, 966208, 147089, 984669, 741838, -145125, 279672, 584242, 536404, 375423, 852044, 1372352, 899316, 759691, 759572, 'Stay']
[890309, 1622210, 954277, 131219, 984965, 728918, -141702, 276137, 584179, 536562, 396127, 857941, 1392786, 902050, 773528, 775551, 'Stay']
[890918, 1623255, 966751, 146858, 984948, 742224, -143041, 282791, 584374, 536480, 373649, 849067, 1371711, 896841, 760143, 753921, 'Stay']
