[815845, 1634043, 924873, 147188, 972122, 729704, -171379, 384710, 576462, 542493, 344214, 852258, 1352053, 890620, 750150, 735275, 'Stay']
[816781, 1633213, 924488, 143347, 971789, 725609, -173234, 381817, 574560, 540863, 359737, 859172, 1363478, 899684, 762514, 750923, 'Stay']
[816642, 1632482, 925228, 146553, 972892, 729623, -170810, 384291, 575519, 541949, 345177, 853321, 1356976, 890839, 753040, 737445, 'Stay']
[817544, 1632559, 925453, 144414, 972585, 726796, -172842, 381619, 574113, 540721, 360441, 860529, 1366859, 901329, 764345, 752323, 'Stay']
[818009, 1633018, 924128, 145887, 972857, 729058, -175490, 382675, 575942, 542603, 345828, 853899, 1359954, 890861, 754513, 738352, 'Stay']
[818326, 1632896, 926174, 145759, 973102, 728211, -173419, 383470, 574626, 541438, 360854, 861113, 1367555, 901381, 763429, 751522, 'Stay']
[818917, 1633251, 923781, 145395, 973077, 728173, -174133, 383249, 575955, 543169, 347543, 854731, 1362832, 891181, 756809, 740217, 'Stay']
[818557, 1632300, 926872, 147150, 972978, 728968, -176715, 382629, 574316, 541971, 360696, 861927, 1369079, 901658, 763753, 751104, 'Stay']
[819310, 1632409, 923214, 144686, 973004, 727230, -175006, 382757, 575142, 543318, 349670, 856087, 1366632, 892026, 759758, 743090, 'Stay']
[818670, 1631127, 928049, 148588, 973103, 730440, -177599, 383119, 574307, 542599, 360754, 862860, 1370709, 901885, 764852, 751434, 'Stay']
[820007, 1631725, 922801, 144019, 972565, 726503, -178877, 380013, 575153, 543490, 354107, 858106, 1372275, 893381, 764786, 747996, 'Stay']
[818619, 1630157, 928476, 149214, 972529, 730928, -180497, 382011, 574098, 542327, 360874, 863039, 1373730, 901254, 766227, 752285, 'Stay']
[820663, 1631967, 923147, 143471, 972942, 726331, -175657, 382205, 574995, 542882, 357842, 859909, 1378583, 895182, 770059, 753523, 'Stay']
[818571, 1629887, 930112, 150005, 973505, 732510, -177543, 384298, 574910, 541943, 360638, 863171, 1377204, 901085, 768801, 753947, 'Stay']
[821542, 1631842, 921258, 140004, 972184, 723640, -176224, 379577, 574960, 541097, 361441, 860847, 1385119, 896785, 775687, 759284, 'Stay']
[820699, 1631643, 925463, 147053, 973484, 731441, -176926, 383353, 577022, 542688, 337883, 852874, 1359086, 892661, 752554, 741150, 'Stay']
[820882, 1631724, 922848, 140578, 972108, 725385, -177231, 380734, 576330, 541016, 353999, 857640, 1365965, 896433, 761341, 749582, 'Stay']
[818886, 1630294, 930626, 149109, 973212, 733734, -175705, 386905, 575999, 540118, 353389, 858083, 1364794, 897875, 758402, 745716, 'Stay']
[820913, 1631619, 925069, 140866, 972187, 725774, -176639, 384517, 575389, 539723, 366841, 862194, 1382395, 899989, 774756, 761491, 'Stay']
[819142, 1630190, 930752, 149102, 972919, 733671, -178632, 386823, 576041, 540559, 356322, 859369, 1376834, 896970, 765373, 750839, 'Stay']
[820973, 1631386, 926829, 141683, 972971, 726322, -174355, 386574, 575071, 539496, 372612, 864630, 1395242, 902570, 782402, 768801, 'Stay']
[819521, 1630885, 931997, 149795, 974238, 734457, -175188, 391436, 576445, 540886, 359234, 859968, 1388507, 897113, 772596, 756571, 'Stay']
[820703, 1631999, 928695, 142933, 973470, 727341, -174954, 387198, 575238, 539864, 379203, 867603, 1407519, 905696, 789976, 776372, 'Stay']
[819569, 1632277, 931821, 149345, 974567, 733577, -174284, 389977, 576104, 540842, 362253, 860647, 1399927, 896656, 778409, 761758, 'Stay']
[820115, 1633514, 929891, 143865, 973654, 727571, -174555, 387122, 574790, 539840, 382937, 869692, 1418015, 906742, 795556, 781412, 'Stay']
[819197, 1634146, 931088, 148287, 974386, 732084, -174058, 388942, 576087, 541115, 362982, 860888, 1408826, 895300, 783247, 764738, 'Stay']
[819759, 1634770, 930599, 144679, 973781, 727612, -174827, 386676, 574945, 539972, 384035, 870459, 1424184, 907371, 798481, 782960, 'Stay']
[819098, 1634873, 929503, 146692, 973385, 729871, -176318, 386925, 576510, 541719, 363363, 860924, 1414316, 894922, 786226, 766281, 'Stay']
[818901, 1634629, 930618, 145140, 972616, 727790, -178708, 384712, 575265, 540410, 382252, 869951, 1425260, 907088, 798100, 781695, 'Stay']
[818898, 1635035, 928235, 145420, 973417, 729063, -175794, 387636, 576656, 541898, 362125, 860039, 1415799, 894441, 787489, 766437, 'Stay']
[818120, 1634036, 931238, 146615, 973502, 729605, -176027, 389717, 575451, 540377, 378586, 868700, 1422874, 907109, 796444, 779341, 'Stay']
[818965, 1635049, 926776, 144917, 973789, 728783, -173677, 391243, 576824, 541939, 360626, 859089, 1414397, 894615, 787780, 766898, 'Stay']
[817767, 1633833, 931719, 148563, 973501, 731573, -174793, 393364, 575540, 540563, 374728, 867111, 1417287, 906429, 792333, 775723, 'Stay']
[819592, 1635690, 925876, 144608, 973688, 728246, -172961, 391366, 576974, 542188, 362036, 859402, 1412685, 895331, 787450, 767206, 'Stay']
[817865, 1634076, 932432, 150029, 973575, 732547, -174329, 393263, 576102, 541302, 371570, 865861, 1411757, 905229, 788091, 771386, 'Stay']
[819362, 1635353, 925160, 143426, 972766, 726616, -173270, 390463, 576492, 541962, 362773, 859513, 1410477, 895800, 787106, 767442, 'Stay']
[818113, 1634309, 932598, 151512, 973652, 733559, -173951, 393947, 576426, 542165, 366904, 864132, 1405159, 903569, 783226, 766654, 'Stay']
[820387, 1635775, 925197, 143107, 973576, 726356, -171090, 391134, 577293, 543189, 364058, 860711, 1407264, 897540, 785790, 767552, 'Stay']
[817644, 1633125, 932823, 151076, 974122, 733830, -172911, 394494, 577106, 542447, 361956, 861913, 1397706, 901395, 777132, 761141, 'Stay']
[819890, 1634377, 924422, 141580, 973490, 725188, -171475, 391717, 577157, 542375, 365026, 860407, 1403772, 898125, 783617, 766697, 'Stay']
[817413, 1631851, 931665, 150477, 974452, 733430, -172456, 395350, 577148, 542139, 357424, 859291, 1391369, 898902, 772027, 756157, 'Stay']
