[787400, 1497043, 1138099, 120835, 960453, 670129, 320318, 801476, 566890, 454400, 379065, 776379, 1392358, 900869, 791653, 956283, 'Stay']
[787248, 1498261, 1143784, 133923, 960133, 681322, 318361, 801671, 566799, 454202, 346809, 760746, 1367205, 888366, 777460, 927784, 'Stay']
[787570, 1497006, 1140191, 122168, 960531, 670930, 319718, 802417, 567056, 454262, 381009, 777997, 1392785, 902519, 791568, 957493, 'Stay']
[787860, 1498732, 1141066, 132462, 960069, 679873, 318532, 801242, 566804, 454358, 345544, 759168, 1367302, 886643, 778301, 928102, 'Stay']
[787742, 1497326, 1142324, 123910, 960696, 672740, 319410, 803554, 567473, 454687, 381970, 779561, 1392227, 904323, 790440, 957281, 'Stay']
[787989, 1498958, 1138474, 130503, 959527, 678036, 317694, 801640, 566627, 454396, 345398, 758386, 1368379, 885310, 779142, 929540, 'Stay']
[788656, 1498532, 1144277, 126509, 961287, 674804, 319125, 804695, 568002, 455337, 381796, 780825, 1390949, 905191, 789220, 956374, 'Stay']
[788353, 1499296, 1136221, 129058, 960148, 676537, 318502, 801824, 567052, 455027, 347111, 758936, 1369783, 885212, 780362, 931111, 'Stay']
[787743, 1498029, 1146743, 128755, 961394, 676588, 319379, 807488, 567857, 455306, 380647, 780905, 1388685, 905700, 787551, 954318, 'Stay']
[788005, 1498955, 1133800, 126638, 959994, 674159, 320148, 803559, 565960, 454203, 349086, 758947, 1372874, 885169, 782563, 935115, 'Stay']
[788120, 1498593, 1147566, 130784, 961668, 678362, 321369, 808734, 567766, 455078, 377405, 779441, 1386004, 904984, 785678, 951316, 'Stay']
[788327, 1498799, 1132589, 124725, 959811, 672387, 321940, 804727, 566430, 454430, 352428, 760276, 1375396, 886084, 784019, 937648, 'Stay']
[788531, 1498795, 1149580, 132750, 961868, 679712, 323030, 810070, 567994, 455153, 374053, 778103, 1383132, 903981, 783846, 948252, 'Stay']
[788763, 1498674, 1132147, 122754, 960120, 670378, 323928, 804839, 566856, 454502, 356984, 762215, 1378830, 887579, 785951, 941754, 'Stay']
[788332, 1498672, 1150651, 134026, 961811, 680675, 323303, 810439, 568161, 454754, 370374, 775685, 1379809, 902214, 782241, 944778, 'Stay']
[789119, 1498688, 1131951, 121206, 960670, 668908, 324545, 804845, 567344, 454534, 362010, 764273, 1382120, 889463, 787574, 945702, 'Stay']
