[845762, 1520733, 1109136, 121700, 967811, 681468, 233870, 785637, 576982, 483282, 397638, 790435, 1403461, 907656, 786297, 947779, 'Stay']
[845803, 1522156, 1114163, 134065, 967122, 692454, 232317, 788003, 576801, 483257, 364675, 774616, 1378659, 894640, 771822, 917837, 'Stay']
[846119, 1521127, 1111892, 123111, 968051, 682265, 233409, 786843, 577826, 483969, 399550, 792523, 1403165, 909475, 785410, 947382, 'Stay']
[846455, 1522655, 1112298, 132292, 966980, 690190, 231802, 786767, 576693, 483086, 363846, 773105, 1379676, 892385, 773213, 917969, 'Stay']
[847133, 1522068, 1114612, 125215, 968204, 683404, 233069, 787275, 578361, 484260, 400436, 793897, 1402626, 910741, 784848, 946904, 'Stay']
[847656, 1523717, 1110525, 131331, 967192, 688729, 232356, 784936, 577548, 484139, 364440, 773166, 1380481, 891867, 774261, 918108, 'Stay']
[847978, 1523235, 1117481, 128084, 968811, 685560, 233636, 787760, 578951, 485269, 400411, 795606, 1400994, 912107, 783839, 945944, 'Stay']
[847934, 1524094, 1108788, 129811, 966890, 687339, 232348, 783356, 577757, 484660, 366424, 774308, 1382538, 891943, 776053, 920811, 'Stay']
[848029, 1523711, 1119256, 130746, 968743, 687994, 233250, 787858, 579019, 485294, 398691, 795488, 1399298, 912430, 782555, 944843, 'Stay']
[847956, 1524143, 1106368, 128307, 967032, 686054, 232996, 781724, 577970, 484905, 368780, 774737, 1385095, 892576, 777887, 923929, 'Stay']
[847972, 1523837, 1120395, 133368, 968691, 690386, 232562, 788788, 579081, 485303, 395359, 793995, 1396219, 912304, 780958, 942268, 'Stay']
[847782, 1523591, 1104917, 126290, 966662, 684326, 231801, 781842, 577858, 484496, 372030, 775760, 1387951, 893799, 779818, 927862, 'Stay']
[848170, 1524001, 1121731, 134624, 968435, 692006, 231337, 789810, 579041, 484721, 391473, 792085, 1393337, 910989, 778995, 938989, 'Stay']
[848078, 1523487, 1104491, 123388, 966241, 682527, 231465, 781856, 578101, 484210, 376276, 777704, 1391517, 895305, 781390, 931488, 'Stay']
[848631, 1524658, 1122626, 135457, 968054, 693046, 231190, 790678, 579272, 484758, 386942, 789815, 1390353, 908557, 776792, 934688, 'Stay']
[849527, 1524845, 1104621, 122183, 967043, 680930, 231698, 782565, 578560, 484840, 381538, 780570, 1395298, 896805, 783353, 935749, 'Stay']
[850114, 1526142, 1122450, 136990, 968748, 693418, 230782, 790755, 580196, 485810, 383392, 788353, 1387313, 906264, 775044, 930378, 'Stay']
[849657, 1524723, 1105064, 121736, 967478, 679521, 231010, 783117, 579287, 485480, 387277, 784207, 1397967, 899186, 784346, 938747, 'Stay']
[850031, 1526426, 1122043, 138304, 968878, 694095, 230300, 791217, 579806, 485895, 379349, 786155, 1385267, 903721, 774154, 927307, 'Stay']
[849735, 1525088, 1106172, 122100, 967823, 679705, 231311, 784060, 579654, 486274, 391869, 787768, 1401258, 902355, 786173, 943198, 'Stay']
[849489, 1526330, 1120533, 138720, 967917, 694291, 230002, 791043, 579530, 486168, 374298, 783430, 1382935, 901364, 773441, 924567, 'Stay']
[849692, 1525297, 1107513, 122822, 967419, 680122, 231768, 785610, 579412, 486632, 395450, 790427, 1403070, 905118, 786867, 946653, 'Stay']
[849880, 1526986, 1118816, 138632, 967776, 694464, 231482, 791338, 579343, 486315, 370595, 781053, 1381094, 899171, 773108, 922651, 'Stay']
[849798, 1525472, 1109695, 123822, 967875, 681691, 233409, 787721, 579893, 486588, 399075, 792978, 1404161, 908180, 787647, 949505, 'Stay']
[849704, 1526736, 1116557, 137406, 967652, 694199, 232576, 790579, 579575, 485819, 368031, 778352, 1379966, 897048, 773274, 921487, 'Stay']
[849093, 1524654, 1111217, 124368, 967525, 682504, 233697, 787945, 579965, 485381, 400926, 794029, 1404210, 909826, 787001, 950792, 'Stay']
[849249, 1526045, 1113795, 135611, 967105, 692408, 232439, 788608, 579556, 484858, 365727, 775759, 1379329, 894606, 772960, 920333, 'Stay']
[849327, 1524750, 1113721, 125964, 967996, 683423, 233225, 789121, 580265, 485348, 402022, 795185, 1403737, 911404, 786069, 950747, 'Stay']
[848848, 1525410, 1111507, 133061, 966795, 689923, 231684, 788496, 579273, 485069, 365274, 774788, 1380249, 893126, 774047, 920981, 'Stay']
[849235, 1524712, 1115638, 127547, 968562, 684681, 232797, 790882, 580148, 485792, 401684, 795895, 1402847, 912338, 785032, 950397, 'Stay']
[849346, 1525803, 1109140, 131095, 967200, 688044, 231421, 787989, 579302, 485542, 366152, 774352, 1382481, 892589, 775382, 922540, 'Stay']
[849376, 1525188, 1117985, 129509, 968690, 686815, 231404, 793101, 580537, 486213, 400743, 796243, 1401362, 913300, 783354, 948453, 'Stay']
[849329, 1525822, 1107265, 128746, 966904, 686465, 231081, 788469, 579437, 485751, 368197, 774907, 1384857, 892834, 776743, 924797, 'Stay']
[849403, 1525653, 1119833, 131345, 968364, 688668, 232428, 794808, 580465, 486414, 397626, 795263, 1398983, 913083, 781250, 945963, 'Stay']
[849260, 1525587, 1106272, 126698, 966844, 684838, 233970, 789458, 579098, 485542, 370452, 775484, 1387839, 893550, 778402, 928177, 'Stay']
[850151, 1526261, 1122102, 133975, 968830, 691361, 234092, 797501, 580860, 486057, 394260, 793677, 1396189, 912247, 779657, 943129, 'Stay']
[850259, 1526003, 1106012, 125211, 966528, 683614, 234562, 790248, 579701, 485155, 375421, 777141, 1391101, 895143, 780679, 932953, 'Stay']
[851437, 1526980, 1123437, 136136, 968832, 692679, 235544, 798758, 581668, 485563, 391034, 791683, 1393167, 910618, 777981, 940247, 'Stay']
[851562, 1526205, 1105776, 123775, 967328, 681329, 236300, 791873, 580994, 484717, 380830, 779237, 1394526, 896656, 782614, 937153, 'Stay']
[851778, 1526619, 1123954, 136669, 968989, 692230, 235829, 801270, 582308, 484537, 387185, 789021, 1390251, 908127, 776311, 936292, 'Stay']
[851802, 1525588, 1105831, 121811, 967712, 679214, 236428, 792829, 581770, 484029, 385839, 781559, 1397468, 898248, 783788, 940143, 'Stay']
[851627, 1526223, 1123381, 136958, 968952, 692753, 235392, 801810, 582297, 483719, 382863, 785635, 1387149, 905054, 774584, 931634, 'Stay']
[851501, 1524974, 1106204, 120587, 967884, 678383, 236076, 794327, 581615, 483417, 391076, 783748, 1400936, 900255, 785383, 944161, 'Stay']
[851917, 1526689, 1121800, 137099, 969009, 692982, 234351, 801994, 582336, 483795, 378603, 782521, 1384922, 901792, 773262, 927966, 'Stay']
[851562, 1525163, 1107013, 120391, 968213, 678104, 234722, 796101, 582129, 483905, 395790, 786629, 1403325, 902678, 785988, 946583, 'Stay']
[851726, 1526641, 1120124, 136853, 968849, 692646, 234218, 802495, 582597, 484084, 374599, 779938, 1383071, 899135, 772251, 924092, 'Stay']
[851534, 1524952, 1108993, 121126, 968590, 678719, 235250, 798167, 582406, 484113, 399462, 789467, 1405302, 905422, 786736, 948858, 'Stay']
[851326, 1526260, 1118446, 136348, 968650, 692383, 233987, 803726, 582023, 484083, 371354, 777841, 1382131, 896981, 772593, 922076, 'Stay']
[851261, 1524854, 1111028, 122554, 969158, 679927, 234257, 801722, 582246, 484624, 402038, 791880, 1406202, 908168, 786934, 950121, 'Stay']
[851314, 1526273, 1115931, 135488, 968743, 691454, 233181, 804891, 581545, 484264, 368821, 775706, 1381752, 895227, 772956, 920589, 'Stay']
[851413, 1525013, 1112977, 124457, 969222, 681547, 234780, 804623, 582277, 484791, 403561, 793676, 1406070, 910320, 786413, 950432, 'Stay']
[851472, 1526311, 1113145, 133954, 968188, 690265, 233835, 804965, 581326, 484360, 367664, 774533, 1381902, 893806, 773657, 920178, 'Stay']
[851308, 1524798, 1114781, 125968, 968624, 682854, 233707, 805927, 582503, 484948, 404054, 794896, 1404845, 911829, 784978, 949455, 'Stay']
[850919, 1525514, 1111031, 131511, 966888, 687838, 232946, 804057, 581174, 483906, 367741, 773488, 1382705, 892313, 774060, 920391, 'Stay']
[851305, 1524836, 1117790, 127971, 968771, 684767, 234030, 807512, 582329, 484512, 403467, 795092, 1403735, 912403, 783954, 948608, 'Stay']
[851183, 1525456, 1109377, 129346, 967286, 686316, 232812, 803298, 580834, 483632, 369405, 773431, 1385445, 891937, 776369, 923081, 'Stay']
[851317, 1524958, 1120038, 130038, 969275, 686879, 233404, 808359, 582581, 484638, 401452, 794919, 1401638, 912515, 782546, 946356, 'Stay']
[851070, 1525084, 1107229, 127122, 967614, 684461, 232887, 801787, 581198, 483600, 371581, 774068, 1387671, 892135, 777900, 925279, 'Stay']
[851043, 1524784, 1121316, 131714, 969455, 688398, 233237, 809000, 582930, 484275, 398386, 793510, 1398617, 911681, 780523, 942607, 'Stay']
[850999, 1524667, 1105720, 124544, 967580, 682059, 233126, 801874, 581724, 483263, 375178, 775038, 1390412, 892766, 779291, 927652, 'Stay']
[850880, 1524557, 1122182, 132972, 969261, 689215, 232674, 810213, 582974, 483370, 395043, 791304, 1395563, 909821, 778567, 938845, 'Stay']
[851159, 1524552, 1104500, 122835, 967526, 680348, 233373, 802235, 581658, 482827, 379713, 776773, 1393636, 893922, 781491, 932201, 'Stay']
