[768729, 1482843, 1143221, 123780, 958455, 665167, 342161, 971347, 561534, 441433, 384329, 773347, 1387486, 898502, 792687, 972212, 'Stay']
[768739, 1484216, 1141332, 132062, 957549, 672205, 341253, 969179, 560928, 441292, 348218, 753093, 1363296, 880858, 780549, 943524, 'Stay']
[768555, 1482782, 1145357, 125761, 958306, 666994, 341983, 972425, 561712, 441602, 384570, 774352, 1386581, 900092, 791333, 971647, 'Stay']
[768552, 1483800, 1138797, 129415, 957021, 670003, 341212, 969218, 560437, 440944, 348479, 752365, 1364840, 879840, 781346, 945176, 'Stay']
[768850, 1483182, 1146742, 127101, 958882, 668428, 341998, 971846, 561884, 441506, 382745, 774087, 1384711, 899838, 789422, 969522, 'Stay']
[768195, 1483277, 1136310, 126369, 957176, 667289, 340947, 967814, 560321, 440448, 349809, 751985, 1366514, 879081, 782317, 946463, 'Stay']
[767929, 1482738, 1134751, 124413, 956819, 665572, 341042, 967720, 559995, 440169, 352164, 752719, 1369638, 879489, 784450, 949343, 'Stay']
[768120, 1482672, 1150362, 131115, 958645, 671901, 340822, 972959, 561146, 440666, 376292, 771518, 1379660, 898227, 786173, 963164, 'Stay']
[768466, 1483037, 1133716, 122858, 957147, 664201, 341571, 967327, 560189, 440323, 355822, 754591, 1372826, 881128, 786794, 953252, 'Stay']
[768326, 1483218, 1151897, 133544, 959207, 673822, 341626, 973843, 561841, 441179, 372276, 770103, 1376254, 897347, 784485, 959094, 'Stay']
[768528, 1482927, 1134006, 121802, 957314, 662976, 341709, 968939, 560417, 440414, 360402, 757070, 1376435, 882933, 789266, 957374, 'Stay']
[768830, 1483940, 1152200, 135435, 959159, 675313, 341094, 974837, 561667, 441188, 368155, 768065, 1373628, 895187, 783401, 956169, 'Stay']
[768476, 1482767, 1133669, 120769, 957231, 662339, 341814, 970232, 560808, 441058, 365219, 760184, 1379576, 885601, 790669, 961081, 'Stay']
[768620, 1483846, 1151336, 136052, 958486, 676165, 340683, 975342, 561623, 441063, 363200, 765455, 1370395, 892896, 781478, 952513, 'Stay']
[768594, 1482645, 1134180, 119735, 957512, 661672, 341537, 970770, 560903, 440672, 369703, 762748, 1382338, 887800, 791718, 964650, 'Stay']
[769226, 1484635, 1150240, 136217, 959010, 676213, 340731, 974199, 561772, 441180, 358498, 762444, 1367400, 889995, 779814, 948697, 'Stay']
[768946, 1483058, 1135142, 119264, 958078, 661217, 343024, 969278, 561195, 441094, 374054, 765774, 1384576, 890211, 792272, 966902, 'Stay']
[768569, 1484206, 1148636, 135301, 958120, 675395, 342244, 972611, 561038, 440662, 354245, 759448, 1364980, 886807, 778926, 945241, 'Stay']
[769119, 1483214, 1136472, 119724, 958212, 661376, 345199, 970105, 561094, 440889, 377806, 767967, 1386535, 892327, 792793, 969097, 'Stay']
[769050, 1484610, 1146702, 134974, 958160, 674594, 344903, 973030, 560997, 440657, 351164, 756770, 1363261, 884458, 778474, 942561, 'Stay']
[769029, 1483047, 1139358, 120907, 958326, 662095, 347933, 972828, 561265, 440827, 381436, 770474, 1387594, 895017, 792997, 970509, 'Stay']
[768816, 1484294, 1144765, 133520, 957793, 673160, 347241, 973443, 560864, 440429, 349167, 754567, 1362877, 882219, 778845, 941960, 'Stay']
[769256, 1483170, 1141460, 121938, 958549, 663176, 350502, 973013, 561724, 440831, 383495, 771959, 1388147, 896812, 792752, 971228, 'Stay']
[769527, 1484835, 1142040, 132072, 958093, 671930, 350595, 970600, 561563, 440992, 348318, 753105, 1363068, 880718, 779431, 941379, 'Stay']
