[837080, 1521131, 1120335, 132591, 967887, 684220, 258831, 778428, 580497, 480251, 392358, 793031, 1398841, 911128, 781034, 947295, 'Stay']
[836805, 1520945, 1104844, 125667, 965380, 678346, 257766, 771499, 578901, 479262, 368510, 774450, 1390323, 892204, 779566, 932519, 'Stay']
[836406, 1520648, 1121300, 133546, 966872, 685237, 257378, 779168, 580011, 479545, 388690, 791119, 1395899, 909250, 778658, 944079, 'Stay']
[836674, 1520790, 1104248, 123662, 965533, 676697, 258434, 771469, 578285, 478647, 372441, 776097, 1393778, 893218, 781174, 936982, 'Stay']
[836986, 1521647, 1122113, 135711, 967567, 686993, 259144, 779408, 580154, 480272, 384364, 789565, 1393096, 907991, 777284, 941015, 'Stay']
[836660, 1520586, 1103730, 122174, 966003, 674986, 259037, 769953, 578933, 479261, 377190, 779072, 1396591, 895211, 782789, 940449, 'Stay']
[837416, 1522212, 1121971, 137326, 968054, 688412, 259033, 778764, 580375, 480225, 379909, 787185, 1389484, 905655, 775279, 936051, 'Stay']
[837051, 1520825, 1104224, 121718, 966458, 674750, 258640, 770106, 579787, 480271, 382736, 782672, 1399554, 898718, 784485, 943576, 'Stay']
[836894, 1521640, 1121727, 137442, 967357, 688608, 258050, 778029, 580103, 479724, 375480, 784466, 1386666, 903140, 774121, 932053, 'Stay']
[836632, 1520090, 1105749, 120972, 966310, 674114, 258668, 770563, 579600, 479345, 387450, 784982, 1402572, 900429, 786025, 947436, 'Stay']
[837065, 1521905, 1120684, 137569, 967623, 689010, 259092, 777706, 580028, 479399, 371053, 781506, 1384772, 900071, 773383, 929109, 'Stay']
[836839, 1520422, 1107593, 121275, 967100, 674603, 259620, 772032, 580049, 479853, 391726, 788125, 1404700, 903583, 787055, 950474, 'Stay']
[836727, 1521840, 1118680, 137181, 966877, 688569, 257635, 776743, 579936, 479906, 367327, 779209, 1382953, 898005, 772777, 926230, 'Stay']
[836753, 1520392, 1108370, 122051, 967042, 675061, 258956, 771566, 579673, 479838, 394373, 790568, 1405879, 905915, 786839, 952399, 'Stay']
[836523, 1521717, 1115771, 136415, 966530, 688154, 257295, 775409, 579554, 479861, 363574, 776803, 1381464, 895661, 772130, 923730, 'Stay']
[836224, 1520083, 1110691, 123783, 967052, 676644, 258359, 773065, 579861, 480335, 396489, 792633, 1405804, 908594, 786442, 952908, 'Stay']
[836084, 1521217, 1113695, 135044, 965986, 687129, 256566, 774904, 578743, 479354, 361658, 774682, 1381283, 893594, 773010, 923027, 'Stay']
