[784946, 1494967, 1146907, 135739, 961106, 683293, 332228, 868082, 566669, 450417, 351954, 762173, 1368654, 888918, 778304, 935315, 'Stay']
[785149, 1493654, 1139995, 122015, 960846, 670843, 333584, 868399, 566613, 450485, 382720, 776257, 1393593, 899823, 793080, 964117, 'Stay']
[785513, 1495616, 1144962, 134860, 960726, 681901, 332382, 868943, 566758, 450752, 349931, 760462, 1368452, 886935, 778944, 935327, 'Stay']
[785531, 1494170, 1142415, 123816, 961351, 672254, 334286, 869970, 567582, 451210, 384700, 778412, 1393473, 902047, 792571, 964565, 'Stay']
[785095, 1495308, 1142923, 133371, 960529, 680320, 332936, 868771, 566772, 450802, 349026, 759104, 1368563, 885359, 779668, 935221, 'Stay']
[785174, 1494035, 1144882, 125622, 961539, 673775, 333833, 870536, 567357, 451219, 385271, 779678, 1393013, 903472, 791731, 964184, 'Stay']
[785194, 1495167, 1140545, 131539, 960869, 678569, 333547, 867296, 566242, 450462, 348913, 758323, 1369762, 884266, 780899, 936479, 'Stay']
[785278, 1494203, 1146968, 127687, 962090, 675766, 334418, 869631, 567572, 451262, 384771, 780327, 1391371, 904383, 790680, 962511, 'Stay']
[785152, 1494892, 1137938, 129407, 960783, 676802, 333639, 865506, 566292, 450698, 350157, 758298, 1371213, 883780, 782593, 937753, 'Stay']
[784739, 1493770, 1149028, 129653, 962119, 677759, 333954, 870697, 567213, 450978, 382556, 779715, 1389219, 904177, 789354, 959899, 'Stay']
[784565, 1494198, 1135943, 126665, 960272, 674737, 333489, 865324, 565688, 450131, 351995, 758265, 1374097, 883915, 784527, 940910, 'Stay']
[784658, 1494038, 1150348, 131724, 962286, 679668, 334281, 869736, 567211, 450900, 379178, 778319, 1386342, 903486, 787133, 956827, 'Stay']
[784707, 1494218, 1134584, 124999, 960298, 673175, 333928, 864364, 565785, 450373, 355393, 759623, 1376594, 885082, 786155, 943918, 'Stay']
[784974, 1494576, 1151608, 133992, 962375, 681347, 334095, 869492, 567412, 451295, 375605, 776802, 1382889, 902597, 785555, 953155, 'Stay']
[784677, 1494013, 1134478, 123384, 960229, 671445, 334050, 864366, 565876, 450604, 359997, 761950, 1379843, 886955, 788373, 947817, 'Stay']
[784693, 1494614, 1152790, 135439, 961938, 682329, 333365, 870690, 567138, 451248, 371566, 774929, 1379953, 900811, 784023, 950023, 'Stay']
[785210, 1494426, 1134261, 122427, 960519, 670456, 334358, 865863, 566019, 451064, 364872, 764952, 1383513, 888876, 790416, 952365, 'Stay']
[785187, 1495176, 1152892, 137276, 962081, 684117, 333347, 871303, 567307, 451845, 367283, 773263, 1376904, 898840, 782699, 946490, 'Stay']
[785150, 1493995, 1134751, 121621, 961139, 669936, 334606, 866145, 566429, 451367, 369457, 767966, 1386534, 891419, 791895, 955858, 'Stay']
[784662, 1494703, 1152142, 137512, 961848, 684419, 332990, 871121, 566841, 451236, 362167, 769870, 1373763, 896027, 781075, 942772, 'Stay']
[784797, 1493463, 1135542, 120967, 960981, 669663, 334540, 866953, 566182, 450922, 373505, 770206, 1389117, 893812, 792879, 959386, 'Stay']
[784421, 1494521, 1150311, 137295, 961438, 684172, 332743, 870540, 566537, 450730, 357214, 766425, 1371115, 893108, 780040, 939791, 'Stay']
