[1020776, 1607913, 1080638, 147335, 992883, 737032, -30131, 514089, 599301, 529932, 412303, 854573, 1414171, 917455, 776883, 829670, 'Stay']
[1021421, 1608292, 1063992, 137925, 991592, 728783, -29788, 506397, 598623, 529895, 395693, 839571, 1411092, 901310, 779313, 821445, 'Stay']
[1021414, 1608659, 1081808, 149741, 993320, 739020, -29460, 513158, 599892, 530580, 407989, 852822, 1410193, 916284, 774722, 825055, 'Stay']
[1021192, 1607636, 1064226, 136486, 991665, 727583, -29705, 506375, 598691, 529686, 400844, 842023, 1414373, 903705, 781241, 825044, 'Stay']
[1021128, 1608200, 1081766, 150403, 993018, 739608, -30281, 512492, 599657, 529994, 403721, 849907, 1407079, 913718, 773401, 821330, 'Stay']
[1021316, 1607380, 1064364, 135108, 992008, 726701, -29413, 505152, 598983, 529732, 405731, 844634, 1417318, 905652, 782457, 828199, 'Stay']
[1021073, 1608244, 1081383, 150993, 993263, 740549, -30234, 511440, 599509, 529930, 398730, 847029, 1404251, 911222, 772040, 817163, 'Stay']
[1020934, 1606985, 1065210, 134368, 992477, 726248, -29468, 504599, 598813, 529550, 410033, 847423, 1420684, 908496, 784045, 832213, 'Stay']
[1021147, 1608430, 1079852, 150973, 993192, 740455, -29886, 509807, 599542, 529981, 393798, 844036, 1401997, 908377, 770879, 813462, 'Stay']
[1021430, 1607393, 1066529, 134783, 992873, 726525, -28209, 504391, 599253, 529804, 414245, 850201, 1422568, 910923, 784265, 834007, 'Stay']
[1022140, 1609490, 1078524, 151110, 993530, 740368, -27842, 507843, 599716, 530367, 390152, 841405, 1400016, 905951, 770351, 810272, 'Stay']
[1022235, 1608036, 1068782, 136134, 993415, 727493, -26263, 503568, 599993, 530871, 417756, 853358, 1423664, 914265, 784341, 835563, 'Stay']
[1021881, 1608988, 1076423, 149960, 992582, 739093, -27354, 505607, 599452, 530214, 387154, 839237, 1398823, 903636, 770231, 808687, 'Stay']
[1022492, 1608130, 1070091, 137224, 993528, 727884, -25119, 504103, 599951, 530494, 419807, 854994, 1424352, 916032, 784131, 837406, 'Stay']
[1022678, 1609625, 1073703, 148699, 992600, 737558, -25867, 506276, 599431, 530076, 385441, 837150, 1399032, 901526, 771011, 808567, 'Stay']
[1022731, 1608459, 1072565, 138802, 993647, 728989, -24941, 506777, 600524, 530922, 421656, 856699, 1424096, 918053, 783636, 838273, 'Stay']
[1022589, 1609516, 1071609, 146861, 992690, 735707, -25055, 506624, 599538, 530202, 385264, 835614, 1399963, 899915, 772171, 809249, 'Stay']
[1022556, 1608388, 1074821, 140611, 993895, 730253, -24342, 508852, 600377, 530578, 422054, 856788, 1423217, 918919, 782931, 837868, 'Stay']
[1022216, 1608955, 1069377, 144643, 992378, 733766, -24970, 506479, 599310, 529826, 385967, 834663, 1401745, 898854, 773823, 810791, 'Stay']
[1022772, 1608695, 1076747, 142835, 994243, 731876, -23840, 509487, 600563, 530660, 420779, 856985, 1421663, 919091, 781789, 836592, 'Stay']
[1022442, 1609002, 1066801, 142558, 992388, 731742, -24330, 506190, 599678, 530214, 387888, 835267, 1404065, 898840, 775505, 812388, 'Stay']
[1022561, 1608599, 1078614, 144952, 994041, 733869, -24394, 512020, 600804, 530712, 418127, 856213, 1418537, 919149, 779685, 832470, 'Stay']
[1022601, 1608931, 1065522, 140588, 992517, 730460, -24330, 506507, 599476, 530051, 390695, 836158, 1406913, 899488, 777196, 814783, 'Stay']
[1022555, 1608792, 1080306, 147154, 994302, 735976, -23512, 511409, 601010, 531169, 414940, 855290, 1415574, 918879, 777811, 828898, 'Stay']
[1022141, 1608430, 1064429, 138381, 992286, 728606, -23971, 504731, 599449, 529897, 394697, 837812, 1409944, 900955, 778887, 817660, 'Stay']
[1021878, 1608565, 1081528, 148549, 993785, 737270, -24271, 512925, 600273, 530450, 410614, 852755, 1412450, 916912, 775922, 825396, 'Stay']
[1022056, 1608301, 1064201, 136850, 992457, 727190, -24048, 506779, 598875, 529809, 398879, 839926, 1413685, 902293, 780947, 822186, 'Stay']
[1022602, 1609282, 1081905, 150418, 994132, 738687, -24144, 513475, 600322, 530796, 405867, 850329, 1409272, 914594, 774604, 821520, 'Stay']
[1022371, 1608029, 1064441, 135824, 992729, 726616, -23507, 507522, 599458, 530283, 403953, 842790, 1416922, 904721, 782649, 825874, 'Stay']
[1022413, 1608876, 1081960, 150831, 993832, 739687, -24328, 515715, 600100, 530438, 401124, 847453, 1406272, 912168, 773257, 818438, 'Stay']
[1022346, 1607785, 1065199, 134884, 993070, 725983, -23533, 511004, 599444, 530111, 408625, 845374, 1420123, 907217, 784092, 830216, 'Stay']
[1022319, 1609010, 1080731, 151256, 993903, 739868, -24055, 518853, 599721, 530158, 396460, 844417, 1403745, 909529, 772327, 815220, 'Stay']
[1022336, 1607774, 1065981, 134949, 993223, 725814, -23531, 514085, 599546, 530301, 413015, 848278, 1422289, 909852, 784940, 833289, 'Stay']
[1022409, 1609185, 1079536, 151359, 993422, 739969, -24499, 519181, 599971, 530704, 392198, 841987, 1401069, 907046, 771103, 811563, 'Stay']
[1022658, 1608093, 1068111, 135758, 993294, 726411, -23039, 515254, 599924, 530786, 416673, 851258, 1423616, 912822, 784998, 834967, 'Stay']
[1022031, 1608934, 1078206, 150485, 992701, 739105, -24461, 519679, 599481, 530346, 388830, 839462, 1399547, 904650, 771062, 808965, 'Stay']
[1022145, 1607499, 1070282, 136379, 992990, 727040, -23567, 518228, 599546, 530296, 419628, 853447, 1424743, 915216, 785490, 836860, 'Stay']
[1022557, 1609031, 1075479, 149180, 992833, 738365, -24200, 520657, 599368, 530095, 386492, 836995, 1399361, 902358, 771547, 808358, 'Stay']
[1022631, 1607553, 1072432, 137832, 993650, 728630, -22685, 520918, 600134, 530581, 421479, 855207, 1424619, 917431, 784752, 837363, 'Stay']
[1022375, 1608574, 1073306, 147395, 992798, 737027, -23699, 521707, 599498, 530368, 385444, 835793, 1399689, 900865, 772507, 808075, 'Stay']
[1022465, 1607466, 1074412, 139410, 993955, 730090, -23103, 523336, 600053, 530566, 422011, 856352, 1423892, 918593, 784154, 837122, 'Stay']
[1022518, 1608493, 1070845, 145097, 992979, 734989, -23408, 518995, 599175, 529971, 385441, 834653, 1400884, 899233, 773763, 808622, 'Stay']
[1022533, 1607530, 1077009, 141392, 994251, 731690, -22801, 519257, 600457, 530789, 421563, 856774, 1422123, 919273, 782777, 835659, 'Stay']
[1022141, 1607937, 1068858, 142967, 992302, 733221, -23759, 513769, 599263, 529947, 386895, 834405, 1402875, 898961, 775362, 810621, 'Stay']
[1022123, 1607441, 1079265, 143631, 993901, 733709, -22999, 517591, 600043, 530343, 419473, 856205, 1420063, 919456, 781407, 833814, 'Stay']
[1022316, 1608077, 1067213, 141110, 992320, 731718, -23102, 511610, 599025, 530023, 389353, 835416, 1405769, 899500, 777321, 813172, 'Stay']
[1022232, 1607748, 1080572, 145765, 993749, 735557, -23181, 517277, 600049, 530438, 416277, 855216, 1417215, 918980, 779564, 830397, 'Stay']
[1022288, 1607877, 1065708, 139347, 992150, 729903, -22847, 511675, 599049, 529898, 392806, 836760, 1408706, 900163, 778931, 816251, 'Stay']
[1022381, 1608135, 1082036, 148227, 993904, 737333, -22526, 519660, 600208, 530616, 412690, 853741, 1413893, 917664, 777729, 827161, 'Stay']
[1022272, 1607741, 1064979, 137573, 992147, 728362, -22673, 512262, 598824, 529785, 397272, 839046, 1412210, 901551, 781142, 821220, 'Stay']
[1022560, 1608598, 1082382, 149870, 994261, 738914, -22332, 518381, 600168, 530812, 407807, 851578, 1410352, 915866, 775980, 824650, 'Stay']
[1022106, 1607470, 1064825, 136090, 992362, 727450, -22286, 510971, 599182, 530289, 401901, 841626, 1415223, 904244, 782673, 825717, 'Stay']
[1022584, 1608485, 1082451, 150455, 993974, 739833, -22894, 514697, 600088, 530767, 403016, 848879, 1407051, 913741, 774163, 820906, 'Stay']
[1022279, 1607125, 1065165, 134858, 992637, 726272, -22524, 507403, 599218, 530084, 406408, 844424, 1418361, 906340, 783726, 829259, 'Stay']
[1022458, 1608379, 1081708, 151261, 993770, 740219, -22018, 513956, 599877, 530552, 398053, 845920, 1404255, 910872, 772743, 816934, 'Stay']
[1022488, 1607187, 1065775, 134884, 993052, 726231, -21112, 508004, 599567, 530436, 410970, 847183, 1420897, 908988, 784861, 832436, 'Stay']
[1021842, 1607791, 1080580, 150791, 993075, 739857, -22774, 514463, 599593, 530093, 393835, 842842, 1401941, 908206, 772059, 813958, 'Stay']
[1022496, 1606971, 1067122, 134716, 993196, 726126, -21114, 510062, 599252, 529862, 415095, 849743, 1423594, 911353, 785857, 836143, 'Stay']
[1022634, 1608452, 1078712, 150627, 993373, 739975, -22349, 514313, 599761, 530307, 390228, 840362, 1400206, 905608, 771485, 811565, 'Stay']
[1022539, 1606932, 1069625, 135792, 993397, 727211, -21493, 511730, 599860, 530555, 418634, 852705, 1424354, 914206, 785658, 837851, 'Stay']
[1022289, 1608021, 1077408, 149394, 992815, 738982, -22861, 514879, 599231, 529995, 387602, 838135, 1399993, 903127, 771965, 810770, 'Stay']
[1022708, 1606877, 1071772, 136911, 993514, 727792, -21419, 513270, 599717, 530243, 421025, 854532, 1425552, 915843, 785821, 839624, 'Stay']
[1022702, 1608192, 1075088, 148191, 992804, 737667, -22337, 513372, 599318, 530107, 385975, 836244, 1400181, 900913, 772680, 810284, 'Stay']
[1022897, 1607089, 1074515, 138938, 994105, 729522, -21132, 511065, 600123, 530807, 422338, 856357, 1425069, 917930, 785047, 839765, 'Stay']
[1022629, 1607891, 1073004, 146438, 992650, 736211, -22311, 507477, 599110, 530248, 385599, 835615, 1401010, 899923, 773614, 810802, 'Stay']
[1022947, 1607043, 1076803, 140964, 993961, 731506, -20853, 507841, 600090, 530952, 421997, 857166, 1423707, 919231, 783786, 839314, 'Stay']
[1022516, 1607488, 1070896, 144425, 992589, 734306, -21492, 504316, 599009, 530202, 386202, 834906, 1402708, 899152, 775049, 812857, 'Stay']
[1023024, 1607377, 1078786, 143390, 994411, 733302, -20708, 507571, 600196, 531041, 420374, 857057, 1421574, 919646, 782174, 838021, 'Stay']
[1022320, 1607318, 1068543, 142171, 992250, 732662, -21481, 503003, 598842, 530310, 388032, 835637, 1404745, 899221, 776396, 815755, 'Stay']
[1022382, 1606889, 1080629, 145054, 994157, 735157, -20870, 507467, 599910, 530739, 417415, 856195, 1418471, 919393, 780217, 836082, 'Stay']
[1022715, 1607401, 1066963, 140101, 992475, 730951, -20475, 501629, 598616, 530006, 391152, 836456, 1407533, 899891, 778422, 819943, 'Stay']
[1022562, 1607145, 1082007, 147092, 994177, 736735, -20534, 507595, 600338, 531126, 414309, 855061, 1415167, 918805, 778417, 833478, 'Stay']
[1022478, 1606910, 1065545, 138060, 992229, 728878, -20460, 500877, 598717, 530025, 395202, 838186, 1410648, 901350, 780073, 824067, 'Stay']
[1022463, 1607233, 1082661, 148816, 993820, 738291, -20688, 509155, 599827, 530567, 410082, 852625, 1411956, 917158, 776544, 830679, 'Stay']
[1022416, 1606584, 1064875, 136469, 992359, 727488, -20892, 503570, 598601, 529752, 399812, 840325, 1414143, 903257, 781944, 828363, 'Stay']
[1022462, 1607353, 1082619, 150182, 994156, 739309, -21161, 511158, 600056, 530637, 405404, 850015, 1408362, 914763, 774646, 826254, 'Stay']
[1022628, 1606659, 1064967, 135681, 992899, 726838, -20434, 504882, 598932, 529901, 404858, 842942, 1417163, 905184, 783338, 831885, 'Stay']
[1022420, 1607359, 1082318, 151101, 993660, 740103, -21372, 511720, 599830, 530361, 400905, 847218, 1405513, 912270, 773311, 822749, 'Stay']
[1022499, 1606246, 1065677, 135159, 992893, 726534, -20442, 503765, 599153, 529937, 409607, 845833, 1420055, 908092, 784562, 835438, 'Stay']
[1022193, 1607252, 1081373, 151440, 993467, 740593, -21834, 508598, 599451, 530014, 396063, 844216, 1402997, 909790, 772623, 819605, 'Stay']
[1021877, 1605650, 1066993, 135085, 992920, 726518, -21085, 502515, 598989, 529968, 413578, 848717, 1422356, 910860, 785697, 838945, 'Stay']
