[996515, 1571425, 1117030, 138770, 985320, 725934, 40130, 664925, 596947, 522776, 403447, 829311, 1408493, 916120, 777527, 907993, 'Stay']
[996457, 1571522, 1101333, 131155, 983470, 719428, 39618, 657601, 595822, 522228, 381616, 811631, 1401171, 897937, 777673, 894892, 'Stay']
[996781, 1572003, 1118672, 140681, 985202, 727597, 39322, 665543, 597371, 523190, 399760, 827982, 1404964, 914889, 775371, 904022, 'Stay']
[996893, 1571870, 1101378, 129600, 983329, 717453, 39510, 657752, 595775, 522191, 386128, 813991, 1404902, 899433, 779536, 899110, 'Stay']
[997304, 1572948, 1119480, 142485, 984960, 728775, 39651, 666151, 597587, 523501, 395511, 826176, 1402058, 913229, 773935, 900390, 'Stay']
[997796, 1572761, 1101494, 128622, 983621, 716876, 40094, 658693, 596372, 522732, 391353, 817104, 1408402, 901850, 781427, 903230, 'Stay']
[998123, 1573974, 1119433, 143835, 984906, 730590, 39449, 666240, 598004, 523956, 391403, 823880, 1399328, 911264, 772602, 896878, 'Stay']
[998450, 1573366, 1101883, 127878, 983797, 716488, 40171, 657769, 597132, 523406, 396607, 820185, 1411425, 904812, 782910, 907083, 'Stay']
[998358, 1574425, 1118683, 144133, 984837, 730559, 39571, 663954, 598370, 524067, 387246, 821119, 1396466, 908622, 771197, 892976, 'Stay']
[998459, 1573302, 1103122, 127719, 983979, 715978, 40343, 657573, 597637, 523387, 401499, 822911, 1413918, 907208, 783655, 910108, 'Stay']
[998283, 1574520, 1117496, 144172, 984069, 730663, 39124, 662909, 598098, 523581, 383117, 818170, 1394567, 905761, 770700, 889958, 'Stay']
[998230, 1573124, 1104451, 128108, 983736, 716376, 40149, 657684, 597828, 523612, 405336, 825972, 1415649, 910075, 784316, 912874, 'Stay']
[998492, 1574799, 1115083, 143920, 984175, 730346, 39902, 661190, 598106, 523889, 379163, 815757, 1392660, 903439, 770311, 887757, 'Stay']
[998036, 1572884, 1106393, 128654, 984107, 716880, 40755, 658641, 598020, 523428, 408285, 828257, 1416877, 912602, 784469, 915037, 'Stay']
[998307, 1574690, 1113111, 142855, 984115, 729270, 40342, 660022, 598047, 523475, 376340, 813083, 1391946, 900931, 770550, 886043, 'Stay']
[997848, 1572834, 1108881, 130214, 984219, 718255, 40751, 660324, 598180, 523528, 410557, 830057, 1417024, 914780, 784450, 915821, 'Stay']
[998499, 1574863, 1110862, 141086, 983834, 727907, 39613, 660366, 597325, 522986, 374947, 811312, 1392316, 898645, 771796, 886036, 'Stay']
[998301, 1573584, 1111513, 132225, 984667, 720155, 40044, 662023, 598730, 524230, 411326, 831875, 1416235, 916504, 783475, 915269, 'Stay']
[998254, 1574781, 1109072, 139379, 983265, 726498, 39245, 660784, 597473, 523459, 374889, 810795, 1393120, 897655, 772643, 885963, 'Stay']
[999132, 1574690, 1113475, 134713, 985112, 721979, 40044, 663847, 598874, 524648, 411207, 832866, 1415566, 917437, 782451, 914459, 'Stay']
[998875, 1575434, 1106940, 137936, 983348, 724885, 39232, 659947, 598057, 524459, 376105, 811227, 1395001, 897423, 773818, 886966, 'Stay']
[998823, 1574799, 1116030, 136929, 984628, 723899, 39697, 664686, 599203, 525252, 410296, 833450, 1413422, 918334, 780775, 912141, 'Stay']
[998603, 1575154, 1104842, 135486, 982902, 722608, 39415, 658294, 597564, 524021, 378431, 811593, 1397688, 897518, 775795, 889492, 'Stay']
[998657, 1574827, 1117652, 138916, 984859, 725674, 39927, 664278, 599151, 524935, 407263, 832279, 1410614, 917795, 779092, 908806, 'Stay']
[998424, 1574917, 1103234, 133522, 983135, 721242, 40004, 656966, 597759, 524291, 381183, 812669, 1400120, 898214, 777290, 891949, 'Stay']
[998467, 1575032, 1118694, 141029, 985099, 727886, 40620, 664410, 598862, 524831, 403486, 830742, 1407455, 916896, 777400, 905390, 'Stay']
[997791, 1574217, 1101981, 131478, 983294, 719573, 40481, 656122, 597565, 524070, 385111, 814373, 1403220, 899760, 779253, 895513, 'Stay']
[998352, 1575158, 1119748, 142534, 985186, 729307, 40788, 663820, 598663, 524391, 399021, 828275, 1404367, 915009, 775757, 901388, 'Stay']
[998192, 1574406, 1101944, 129962, 983629, 718279, 40883, 655753, 597943, 524102, 389940, 816624, 1406732, 901719, 781249, 899215, 'Stay']
[998494, 1575411, 1119772, 143969, 985014, 730372, 40350, 663781, 598988, 524583, 394861, 825811, 1401232, 913047, 774063, 897213, 'Stay']
[998027, 1574222, 1101970, 129012, 983443, 717248, 40608, 656075, 598125, 524214, 394931, 819374, 1409966, 904015, 782672, 902979, 'Stay']
[998177, 1575405, 1119523, 144718, 984402, 730838, 39319, 663668, 598541, 524304, 389943, 822892, 1398445, 910374, 772781, 893513, 'Stay']
[998185, 1574361, 1103270, 128440, 983777, 716484, 40277, 656369, 598298, 524465, 399517, 822379, 1412768, 906636, 783917, 906477, 'Stay']
[998425, 1575876, 1119041, 145059, 984538, 730840, 39437, 662086, 598589, 524354, 385768, 820569, 1396099, 907628, 772267, 890143, 'Stay']
[998243, 1574367, 1104515, 128431, 983790, 716203, 40225, 655294, 598415, 524306, 404138, 825327, 1415259, 908904, 785268, 909807, 'Stay']
[997953, 1575613, 1117211, 144488, 984157, 730586, 39367, 659001, 598533, 524280, 381762, 817644, 1393882, 904794, 771509, 887083, 'Stay']
[997658, 1574003, 1106154, 128612, 984291, 716603, 40326, 654099, 598473, 524298, 407517, 827842, 1416632, 911530, 785421, 912129, 'Stay']
[997689, 1575570, 1115126, 143549, 983945, 729963, 39314, 656691, 598307, 524161, 378355, 815008, 1392474, 902243, 771150, 884820, 'Stay']
[997619, 1573982, 1108362, 129797, 984132, 717983, 40335, 654431, 598406, 524275, 410099, 829885, 1417187, 913843, 784980, 913332, 'Stay']
[997355, 1575088, 1112876, 142062, 983189, 729017, 38729, 655505, 597784, 523659, 376150, 812517, 1392236, 900109, 771332, 883969, 'Stay']
[997389, 1573864, 1110447, 131341, 984051, 719376, 39891, 655487, 598457, 524035, 411410, 830965, 1417170, 915800, 784164, 914139, 'Stay']
[997401, 1575190, 1110443, 140652, 983209, 727704, 39429, 654449, 597656, 523681, 375128, 810968, 1392588, 898543, 772099, 883925, 'Stay']
[997386, 1574098, 1112750, 133306, 984443, 721156, 40032, 656509, 598503, 524200, 411720, 832198, 1416133, 917250, 783285, 913851, 'Stay']
[996940, 1574778, 1107929, 138112, 982744, 725600, 38786, 653322, 597208, 523197, 375320, 810436, 1393959, 897391, 773521, 885583, 'Stay']
[997222, 1574176, 1114726, 135048, 984422, 722807, 39483, 656632, 598485, 523928, 410809, 832450, 1414342, 917502, 781807, 912561, 'Stay']
[997523, 1575421, 1105832, 136450, 982980, 723889, 39589, 651319, 597252, 523391, 377123, 810527, 1396128, 896780, 775087, 887573, 'Stay']
[998038, 1575411, 1117011, 138088, 985344, 725150, 40254, 656145, 599293, 525045, 409197, 832797, 1411808, 917874, 780257, 909759, 'Stay']
[997525, 1575341, 1104420, 134451, 983132, 721839, 38957, 649513, 597804, 524132, 380373, 812112, 1398607, 897673, 776744, 890272, 'Stay']
[997288, 1574767, 1118743, 139655, 984551, 726463, 38896, 656405, 598978, 524574, 406306, 831434, 1408984, 916931, 778439, 907362, 'Stay']
[997373, 1574989, 1102920, 132618, 983261, 720197, 39739, 648079, 597643, 523860, 383858, 813259, 1401652, 898202, 778518, 894221, 'Stay']
[997110, 1574950, 1119954, 142071, 985331, 728445, 40040, 655726, 598989, 524596, 402331, 829771, 1405805, 915707, 776772, 903823, 'Stay']
[997100, 1574749, 1102255, 131116, 983591, 718963, 39894, 647479, 597540, 523789, 387994, 815506, 1404911, 900153, 780581, 897827, 'Stay']
[996645, 1574906, 1120239, 143429, 984860, 729868, 39117, 656328, 598667, 524315, 397494, 827270, 1402496, 914010, 775142, 899592, 'Stay']
[996451, 1573983, 1101998, 129431, 983268, 717472, 39554, 648477, 597405, 523407, 392172, 817650, 1407944, 902063, 782288, 901182, 'Stay']
[996562, 1574966, 1120090, 144229, 984622, 730471, 38935, 656062, 598328, 523766, 392396, 824371, 1399179, 910950, 773577, 895244, 'Stay']
[996311, 1573786, 1103035, 128284, 983416, 716486, 39615, 648689, 597564, 523555, 397221, 820719, 1411019, 904420, 783625, 905034, 'Stay']
[996449, 1575150, 1119596, 144481, 984408, 730772, 39249, 655546, 598151, 523896, 387896, 821604, 1396626, 908551, 772594, 892113, 'Stay']
[996488, 1573960, 1104152, 127957, 983940, 716270, 40290, 648886, 597962, 523830, 401694, 823471, 1413628, 907339, 784831, 908884, 'Stay']
[996929, 1575823, 1118317, 144470, 984713, 730619, 39659, 653860, 598273, 523741, 383819, 818723, 1394590, 905786, 772032, 889549, 'Stay']
[996894, 1574557, 1105664, 128435, 984356, 716450, 41456, 649394, 598413, 524052, 406142, 826542, 1415381, 909863, 785441, 911924, 'Stay']
[997064, 1576263, 1116845, 144479, 984154, 730488, 41312, 654207, 598280, 524075, 380502, 816510, 1392876, 903320, 771657, 887615, 'Stay']
[997623, 1575366, 1107877, 129899, 984576, 717628, 43633, 651390, 598616, 524454, 409273, 829091, 1416847, 912542, 785801, 915210, 'Stay']
[997958, 1576876, 1114833, 143921, 984282, 730117, 43154, 652882, 598684, 524563, 377774, 814387, 1391822, 901386, 771367, 886811, 'Stay']
[997770, 1574988, 1110196, 131091, 984666, 718816, 44273, 651561, 599044, 524588, 411723, 830959, 1416863, 915006, 784659, 916516, 'Stay']
[997985, 1576347, 1112577, 141686, 984045, 728003, 44027, 651323, 598202, 523838, 376355, 811891, 1392135, 899289, 771659, 886791, 'Stay']
[998055, 1574909, 1112358, 131995, 985158, 719485, 45028, 652537, 599146, 524571, 412441, 831639, 1416498, 916326, 783744, 916652, 'Stay']
[998319, 1575963, 1109759, 138991, 984020, 725909, 44231, 650118, 598172, 523323, 375518, 809939, 1393308, 897325, 772639, 886978, 'Stay']
[998243, 1574676, 1114242, 133696, 985644, 720792, 45581, 652703, 599730, 524136, 411899, 831585, 1415167, 916864, 782109, 914508, 'Stay']
[998048, 1575308, 1107470, 136816, 984058, 723411, 45186, 648427, 598214, 523116, 376305, 809356, 1394951, 896353, 773744, 887319, 'Stay']
[998012, 1574353, 1116605, 135632, 985179, 722331, 45390, 653823, 599124, 523672, 410258, 831304, 1413683, 916888, 781149, 912845, 'Stay']
[998402, 1575271, 1105415, 134866, 983504, 721521, 44975, 647807, 597830, 523180, 378377, 809829, 1397837, 896097, 776031, 890472, 'Stay']
[998512, 1574945, 1118168, 138435, 985391, 724325, 45294, 654022, 599639, 524336, 407700, 830799, 1410949, 916650, 779355, 909989, 'Stay']
[998552, 1575190, 1103810, 133339, 983456, 719828, 44926, 647151, 598088, 523318, 381654, 811062, 1400545, 897098, 777738, 893469, 'Stay']
[998520, 1575035, 1119687, 140806, 985315, 726258, 45039, 654679, 599680, 524274, 404426, 829495, 1407923, 915897, 777713, 906748, 'Stay']
[998437, 1574868, 1103126, 131836, 983749, 718254, 44446, 647305, 598160, 523449, 385832, 813254, 1403722, 898594, 779632, 897323, 'Stay']
[998468, 1575256, 1120526, 142865, 985405, 727872, 44836, 655614, 599505, 524417, 400313, 827644, 1404552, 914415, 775747, 903106, 'Stay']
[998081, 1574370, 1102461, 130149, 983551, 716935, 45235, 647747, 598175, 523687, 390489, 815538, 1406577, 900735, 781187, 900537, 'Stay']
[997263, 1574211, 1120790, 143384, 984669, 728726, 43850, 656301, 598855, 523913, 395487, 824717, 1400721, 912203, 773997, 897853, 'Stay']
[996875, 1572961, 1102771, 128008, 983578, 715501, 44857, 648879, 597174, 522719, 395001, 817490, 1409980, 902673, 783128, 904071, 'Stay']
[996663, 1573740, 1119676, 143760, 985055, 729438, 44678, 655414, 598235, 523384, 390051, 821515, 1398378, 909347, 772904, 894009, 'Stay']
[996132, 1571959, 1102483, 127034, 984066, 714981, 45376, 647443, 597306, 522689, 398690, 819996, 1412132, 905044, 783427, 906186, 'Stay']
[995635, 1572494, 1118461, 143421, 984368, 729351, 44055, 653974, 597333, 522143, 384912, 817942, 1395237, 906053, 771270, 889186, 'Stay']
[995358, 1570841, 1104211, 127069, 983995, 714873, 45379, 647863, 596995, 521949, 402916, 822384, 1414344, 907198, 784192, 908922, 'Stay']
[995412, 1572319, 1116885, 143629, 984168, 729232, 44098, 652496, 596897, 521838, 380725, 814802, 1393484, 903279, 770738, 886836, 'Stay']
[994873, 1570433, 1105608, 127855, 983782, 715436, 45177, 648064, 596935, 522089, 406458, 825145, 1415967, 910094, 784274, 911619, 'Stay']
