[1005455, 1577331, 1113189, 143741, 986101, 731487, 29018, 677028, 598514, 525436, 378583, 814508, 1392618, 903223, 770675, 886580, 'Stay']
[1004713, 1575306, 1107094, 130046, 986027, 719061, 29385, 676126, 598667, 525376, 410917, 829714, 1417544, 915185, 784777, 915275, 'Stay']
[1005406, 1577386, 1111091, 142546, 985598, 730009, 29006, 676504, 598261, 525215, 376596, 812376, 1392709, 900984, 771432, 885751, 'Stay']
[1005530, 1576156, 1109478, 132275, 986395, 720990, 29667, 676532, 599138, 526007, 412372, 831653, 1417410, 917442, 783962, 915316, 'Stay']
[1005290, 1577151, 1109097, 140971, 985007, 728446, 28234, 675290, 598354, 525551, 376118, 811524, 1392983, 899968, 772043, 885029, 'Stay']
[1005647, 1576336, 1111981, 134342, 986442, 722391, 29280, 678180, 599159, 526037, 412762, 832876, 1416311, 918820, 783215, 914819, 'Stay']
[1005989, 1577683, 1106298, 139424, 985202, 726954, 28654, 674817, 598658, 525899, 376700, 811296, 1394533, 899123, 773674, 886662, 'Stay']
[1006237, 1577088, 1113818, 137164, 986859, 724955, 29777, 678990, 600269, 527054, 412354, 833897, 1414168, 919998, 781579, 913139, 'Stay']
[1005934, 1577495, 1104717, 137509, 985001, 725459, 28522, 674554, 598661, 525978, 379127, 811856, 1396481, 899162, 775385, 889024, 'Stay']
[1006301, 1577406, 1115832, 139259, 987244, 726891, 29572, 680137, 600302, 527024, 410216, 833278, 1411842, 919889, 780070, 910923, 'Stay']
[1005825, 1577416, 1102624, 135272, 985411, 723496, 29024, 673550, 598653, 526091, 381576, 812815, 1398996, 899585, 776890, 891480, 'Stay']
[1005807, 1577142, 1117112, 140985, 987077, 728402, 29553, 680731, 599847, 526665, 406881, 831945, 1408882, 918727, 778265, 907373, 'Stay']
[1005261, 1576533, 1101153, 132767, 985028, 721200, 28901, 673547, 598404, 525756, 384946, 813789, 1402109, 900331, 778592, 894733, 'Stay']
[1005116, 1576537, 1118290, 142213, 986640, 729518, 28511, 681985, 599195, 526036, 402242, 829482, 1405836, 916819, 776405, 904027, 'Stay']
[1005000, 1575997, 1100408, 130765, 985029, 719590, 28691, 674404, 597855, 525241, 388955, 815736, 1405700, 901386, 780656, 899217, 'Stay']
