[761788, 1480712, 1143993, 131419, 957516, 670085, 340541, 995144, 559224, 437215, 347507, 751630, 1361117, 879051, 781098, 944522, 'Stay']
[762082, 1479644, 1144883, 122702, 958537, 662520, 341877, 997113, 559845, 437506, 383562, 771364, 1385752, 896642, 793767, 973878, 'Stay']
[762084, 1480682, 1141567, 129259, 957560, 667926, 340752, 995318, 559174, 436998, 347460, 750426, 1362183, 877869, 782246, 945184, 'Stay']
[761981, 1479548, 1147452, 124420, 958720, 664112, 341133, 998482, 560395, 437461, 383553, 772032, 1384593, 897245, 792388, 971968, 'Stay']
[762042, 1480596, 1139370, 127197, 957383, 666177, 339589, 994670, 559187, 436843, 348769, 750099, 1364135, 877112, 783590, 946649, 'Stay']
[761880, 1479687, 1149768, 127002, 958689, 666194, 340048, 999015, 560665, 437591, 382265, 772006, 1382709, 897687, 790841, 969679, 'Stay']
[762029, 1480365, 1137950, 125026, 956763, 663998, 339366, 993945, 559222, 436773, 351298, 750782, 1366744, 877201, 785378, 949443, 'Stay']
[762101, 1479943, 1151491, 128793, 959052, 667457, 339480, 998548, 560674, 437305, 379977, 771272, 1380434, 896876, 789173, 966973, 'Stay']
[762130, 1480292, 1135943, 122909, 957488, 661888, 339567, 993189, 559437, 436906, 354799, 752293, 1369694, 877922, 787367, 952275, 'Stay']
[761989, 1480277, 1152294, 131013, 959070, 669256, 339398, 998844, 560740, 437794, 376418, 770094, 1377207, 895982, 787329, 962862, 'Stay']
[762330, 1480528, 1134942, 121470, 957529, 660561, 339973, 992779, 559339, 437487, 358546, 754366, 1372513, 879571, 788915, 955086, 'Stay']
[761746, 1480327, 1153207, 132757, 958635, 670659, 339065, 999564, 560099, 437699, 372427, 768047, 1374161, 894371, 785644, 959057, 'Stay']
[762081, 1479998, 1134690, 120165, 957212, 659362, 339932, 993107, 559188, 437643, 363236, 756773, 1376220, 881616, 790959, 959283, 'Stay']
[761657, 1480284, 1153376, 133881, 958383, 671882, 338471, 998483, 559999, 437749, 367307, 765617, 1371198, 892263, 784195, 955446, 'Stay']
[762292, 1479974, 1135247, 119022, 957214, 658270, 339750, 992396, 558980, 437423, 367490, 759440, 1379588, 883718, 792864, 963470, 'Stay']
[762231, 1481065, 1152949, 135043, 958541, 672712, 338531, 996725, 560187, 438354, 362458, 763210, 1367750, 889801, 782426, 951451, 'Stay']
[761988, 1479600, 1136353, 118165, 957303, 657952, 340174, 991994, 559064, 437707, 372205, 762326, 1382076, 886450, 793864, 966474, 'Stay']
[761826, 1480796, 1151771, 134697, 958385, 672714, 339119, 995845, 559644, 437879, 357842, 760013, 1365289, 886834, 781467, 948461, 'Stay']
[762110, 1479518, 1137340, 117998, 957832, 657889, 341015, 991796, 559365, 437665, 376266, 765026, 1384406, 889005, 794540, 969436, 'Stay']
[762233, 1481319, 1149615, 134062, 958538, 672278, 340110, 994078, 559834, 437755, 353743, 757181, 1362731, 884100, 779957, 945109, 'Stay']
[762326, 1479885, 1139462, 118857, 958355, 658870, 342391, 991814, 560141, 438157, 379900, 767907, 1385165, 891835, 794090, 970500, 'Stay']
[761655, 1480781, 1148117, 133196, 957886, 671414, 341055, 993555, 559901, 437682, 350976, 755057, 1361456, 882187, 779920, 943482, 'Stay']
[761859, 1479199, 1141873, 119722, 958044, 659537, 342281, 992872, 559883, 437416, 382660, 769807, 1386516, 894002, 794567, 972866, 'Stay']
[761848, 1480581, 1145552, 131773, 957438, 669975, 340638, 992710, 559549, 437233, 349002, 752947, 1361405, 879785, 780440, 943637, 'Stay']
[761708, 1479223, 1144284, 121502, 957812, 661142, 341724, 993814, 560082, 437682, 383982, 771772, 1386438, 895937, 793913, 973360, 'Stay']
[761618, 1480574, 1143202, 130038, 957080, 668479, 340679, 991823, 559225, 437384, 347621, 751801, 1361835, 878423, 781328, 944148, 'Stay']
[761498, 1478954, 1146460, 123093, 958191, 662675, 341321, 993972, 560183, 437669, 383955, 772610, 1385565, 897084, 792886, 972515, 'Stay']
[761306, 1479908, 1140522, 127520, 957028, 666119, 340204, 991284, 558946, 436829, 348079, 750795, 1363328, 877184, 782669, 945623, 'Stay']
