[827019, 1517044, 1101779, 127686, 963769, 681185, 260380, 793978, 575127, 475273, 362345, 771631, 1378405, 889111, 778021, 932705, 'Stay']
[827035, 1516721, 1115165, 131939, 965887, 684871, 260626, 801032, 576525, 475957, 389495, 791231, 1390016, 908623, 780790, 950997, 'Stay']
[826353, 1516265, 1100247, 125194, 963676, 679273, 259787, 794459, 574788, 475001, 365540, 772514, 1381153, 889812, 779557, 935931, 'Stay']
[826265, 1516308, 1116575, 133466, 965478, 686604, 259228, 801942, 575842, 475384, 385399, 789057, 1387202, 907174, 779118, 947995, 'Stay']
[826271, 1515988, 1099642, 123309, 963751, 677664, 259907, 794147, 574488, 474780, 369421, 774057, 1384854, 891190, 781749, 940508, 'Stay']
[826384, 1516595, 1117380, 134912, 965434, 687921, 259263, 801933, 575920, 475407, 380855, 786817, 1384247, 905505, 777590, 944563, 'Stay']
[826039, 1515697, 1099310, 121756, 963840, 676416, 259586, 792805, 574828, 474994, 373711, 776434, 1387344, 893294, 783109, 943909, 'Stay']
[826060, 1516476, 1117555, 136245, 965164, 689072, 259049, 800753, 575516, 475133, 375960, 784241, 1380645, 903214, 775995, 940340, 'Stay']
[826133, 1515501, 1099731, 120990, 963970, 675220, 259942, 791690, 574910, 474932, 378608, 779297, 1390780, 895520, 785195, 948418, 'Stay']
[826642, 1517105, 1116824, 137310, 964968, 689489, 258818, 799127, 575877, 475251, 371497, 781582, 1377930, 900617, 774816, 936905, 'Stay']
[826377, 1515734, 1100875, 120945, 963967, 674926, 259483, 791445, 575628, 475329, 383595, 782474, 1393272, 898259, 786213, 951857, 'Stay']
[826532, 1517267, 1115877, 137559, 964669, 689674, 258704, 798282, 575679, 475174, 367471, 779136, 1375665, 897981, 773945, 934174, 'Stay']
[826598, 1516023, 1102155, 121311, 964290, 674841, 260149, 791377, 575597, 475449, 388116, 785538, 1395715, 900906, 787146, 955814, 'Stay']
[826645, 1517446, 1113707, 137083, 964494, 689215, 258836, 796237, 575717, 475310, 363979, 776721, 1373721, 895400, 773099, 931553, 'Stay']
[826019, 1515355, 1103653, 121535, 964429, 675668, 260585, 791211, 575743, 475278, 391300, 787860, 1396543, 903391, 787005, 957603, 'Stay']
[826336, 1517140, 1110955, 135710, 964354, 688355, 259144, 793708, 575041, 474666, 360387, 773664, 1372525, 892864, 772921, 929958, 'Stay']
[825884, 1515355, 1105650, 122661, 964624, 676568, 260483, 791268, 575617, 475156, 392922, 789507, 1396708, 905611, 786450, 958636, 'Stay']
[825966, 1516889, 1108716, 134230, 964016, 687078, 259515, 792814, 574534, 474307, 358187, 771919, 1372372, 890777, 773376, 929340, 'Stay']
[825958, 1515631, 1107946, 124514, 965109, 678270, 260261, 793017, 575699, 475303, 394115, 791268, 1396676, 907456, 786275, 959221, 'Stay']
[825804, 1516753, 1106675, 132451, 963914, 685550, 259530, 792646, 574586, 474517, 357820, 770777, 1373015, 889599, 774537, 929199, 'Stay']
[825821, 1515671, 1111119, 126513, 965359, 680295, 260762, 795462, 575870, 475143, 394266, 791882, 1395695, 908611, 785523, 958260, 'Stay']
