[2012659, 1880401, 1064296, 344220, 2691583, 4643866, 2501242, 2540354, 865128, 1286944, 46817, 1425264, 2378850, 2908886, 1455835, 1151082, 'Left']
[2018610, 1886771, 1066615, 344053, 2695950, 4578036, 2485834, 2506395, 866390, 1287523, 43696, 1418504, 2378036, 2888071, 1456494, 1181627, 'Left']
[2012085, 1879823, 1064035, 344278, 2690860, 4641494, 2499768, 2535605, 865679, 1287291, 46555, 1424368, 2377948, 2904294, 1453202, 1143219, 'Left']
[2017425, 1885610, 1065078, 342413, 2694704, 4581711, 2487481, 2510176, 864838, 1286118, 43342, 1419307, 2379250, 2891965, 1458819, 1188510, 'Left']
[2011692, 1879458, 1063530, 344583, 2691045, 4636541, 2498453, 2531741, 866128, 1287593, 45402, 1422639, 2376723, 2899139, 1450810, 1138713, 'Left']
[2016941, 1885465, 1064597, 342301, 2694404, 4586465, 2489290, 2513928, 863707, 1285040, 43061, 1420073, 2380110, 2896399, 1460590, 1193959, 'Left']
[2012247, 1880565, 1064230, 345971, 2691477, 4630641, 2496546, 2526328, 867175, 1288876, 44950, 1421870, 2375998, 2894693, 1448998, 1135340, 'Left']
[2016358, 1885231, 1064252, 342173, 2693967, 4593878, 2490865, 2518484, 863137, 1284873, 43797, 1422038, 2381145, 2901484, 1462197, 1196218, 'Left']
[2012522, 1881270, 1065066, 346428, 2692615, 4623032, 2495581, 2521088, 867524, 1289415, 44760, 1421131, 2375219, 2890393, 1448587, 1134224, 'Left']
[2015435, 1884533, 1063779, 341957, 2693689, 4601143, 2493593, 2522265, 862702, 1284468, 44131, 1423525, 2381962, 2906720, 1464549, 1196880, 'Left']
[2012662, 1881545, 1064815, 346584, 2692524, 4614049, 2492908, 2515344, 867863, 1289656, 44634, 1420080, 2374851, 2886481, 1448275, 1134145, 'Left']
[2014013, 1883363, 1063130, 341704, 2692580, 4609628, 2495949, 2527358, 861611, 1283717, 44440, 1424132, 2382042, 2909658, 1465411, 1195637, 'Left']
[2013002, 1882063, 1065505, 346707, 2693595, 4605177, 2490205, 2509919, 867940, 1289622, 43696, 1418643, 2374384, 2882723, 1448003, 1137231, 'Left']
[2013054, 1882222, 1063261, 341765, 2693128, 4618579, 2497999, 2531456, 861270, 1283128, 44290, 1424707, 2382581, 2911991, 1465399, 1192408, 'Left']
[2013004, 1881886, 1065762, 346296, 2693594, 4596238, 2488228, 2505360, 867820, 1289164, 43279, 1417375, 2374587, 2879707, 1448232, 1141763, 'Left']
[2011815, 1880777, 1062965, 341400, 2691452, 4626070, 2498559, 2534067, 861039, 1282623, 44712, 1424952, 2382308, 2913337, 1464009, 1186900, 'Left']
[2014250, 1883012, 1066032, 346088, 2694296, 4588593, 2485956, 2501274, 867726, 1288829, 42953, 1416552, 2375280, 2878142, 1448500, 1147437, 'Left']
[2012146, 1881063, 1063709, 342441, 2691377, 4633392, 2501303, 2536215, 861670, 1283046, 45598, 1425793, 2382803, 2914379, 1463031, 1180778, 'Left']
[2015732, 1884552, 1067202, 346003, 2694562, 4581877, 2485915, 2497936, 868362, 1289226, 44380, 1417333, 2376016, 2878328, 1450016, 1154550, 'Left']
[2011925, 1880397, 1063800, 342522, 2691211, 4637883, 2501622, 2535586, 862438, 1283848, 46550, 1426178, 2382341, 2914443, 1461327, 1172286, 'Left']
[2016463, 1884913, 1067320, 345281, 2694955, 4577831, 2485295, 2496623, 867455, 1288221, 43606, 1416593, 2377124, 2879076, 1451098, 1161684, 'Left']
[2011694, 1879867, 1064421, 343037, 2690758, 4641683, 2502267, 2536147, 863049, 1284325, 46623, 1426007, 2381966, 2912595, 1459410, 1164516, 'Left']
[2016915, 1885363, 1067587, 344975, 2695421, 4575323, 2485561, 2496742, 867076, 1287797, 43603, 1417171, 2377921, 2881140, 1453289, 1170366, 'Left']
[2010626, 1879158, 1064134, 343845, 2690835, 4642826, 2502294, 2534606, 863831, 1285076, 46622, 1425488, 2381452, 2909953, 1457782, 1157054, 'Left']
[2016052, 1885222, 1066550, 345061, 2695142, 4575328, 2486572, 2498342, 866224, 1287073, 43323, 1417514, 2379021, 2884345, 1456034, 1178924, 'Left']
[2009032, 1878479, 1063288, 345192, 2690265, 4641460, 2501772, 2531811, 863983, 1285684, 45612, 1424559, 2379711, 2906304, 1455792, 1150327, 'Left']
[2014568, 1884895, 1065175, 344574, 2694502, 4577090, 2487598, 2501283, 864051, 1285590, 41623, 1418031, 2378939, 2888478, 1458344, 1186684, 'Left']
[2008479, 1878282, 1062612, 345275, 2689928, 4638051, 2500153, 2528431, 864351, 1286443, 44318, 1423279, 2377729, 2902685, 1453519, 1144030, 'Left']
[2014758, 1884869, 1064469, 343767, 2694374, 4580564, 2488658, 2504477, 863445, 1284979, 41923, 1419074, 2379427, 2892985, 1460612, 1192231, 'Left']
[2009084, 1878413, 1063101, 345729, 2690206, 4632204, 2499538, 2523852, 865506, 1287191, 44198, 1422120, 2376599, 2897329, 1451877, 1138769, 'Left']
[2014794, 1884323, 1064242, 342801, 2693739, 4585683, 2490718, 2508770, 862648, 1283496, 42052, 1419804, 2380560, 2896806, 1462424, 1196172, 'Left']
[2010071, 1878783, 1064019, 345574, 2690566, 4625581, 2497135, 2519036, 866274, 1287272, 44319, 1420540, 2376243, 2891594, 1449818, 1135752, 'Left']
[2015021, 1884009, 1064192, 342168, 2693526, 4592948, 2492747, 2513292, 862538, 1283116, 43574, 1421232, 2381649, 2901047, 1463125, 1197924, 'Left']
[2011599, 1880265, 1064564, 346289, 2692064, 4616933, 2494641, 2512379, 867491, 1288027, 44831, 1419603, 2375533, 2886835, 1447799, 1134874, 'Left']
[2013966, 1883045, 1063294, 341459, 2693085, 4600708, 2494754, 2516693, 862116, 1282632, 44021, 1422439, 2382328, 2904818, 1463461, 1197468, 'Left']
[2011464, 1880380, 1064441, 346179, 2691751, 4608383, 2492087, 2505690, 867747, 1288197, 44055, 1418178, 2374918, 2882505, 1446524, 1135211, 'Left']
[2012767, 1881970, 1062545, 341265, 2692121, 4609907, 2496299, 2520537, 861387, 1282157, 44052, 1422979, 2382539, 2908177, 1463658, 1194844, 'Left']
[2012268, 1881251, 1064874, 346488, 2692535, 4599053, 2489741, 2500353, 867732, 1287983, 43067, 1416946, 2374566, 2878914, 1446525, 1138886, 'Left']
[2011959, 1881606, 1062376, 341805, 2691530, 4618555, 2499802, 2524743, 861258, 1282214, 44273, 1424369, 2382510, 2910561, 1463960, 1191427, 'Left']
[2013036, 1882390, 1064754, 346309, 2692614, 4589765, 2488304, 2496009, 867450, 1288118, 42616, 1416416, 2374498, 2877239, 1447132, 1144462, 'Left']
[2011513, 1881070, 1062110, 342063, 2690442, 4624950, 2500425, 2526966, 861253, 1282371, 44835, 1425077, 2382246, 2912567, 1462702, 1185561, 'Left']
[2013572, 1883334, 1064787, 346097, 2692782, 4582578, 2487142, 2493132, 867093, 1288016, 42144, 1415978, 2374619, 2876806, 1447816, 1150928, 'Left']
[2010498, 1880185, 1061300, 341873, 2689387, 4630873, 2501671, 2529478, 861011, 1282167, 44223, 1425008, 2381589, 2913068, 1461170, 1179330, 'Left']
[2014234, 1884120, 1064407, 345807, 2692993, 4576429, 2485846, 2491353, 867195, 1287861, 42186, 1416034, 2375459, 2876814, 1449130, 1158133, 'Left']
