[630219, 729256, 1635917, -333950, 1891931, 2362200, 1974448, 2192186, 62782, -79264, 2341522, 623394, 2136221, 2054890, 1608103, 900810, 'Up']
[626678, 723228, 1647463, -336106, 1905326, 2336006, 1951640, 2175175, 76801, -66067, 2222755, 591929, 2081050, 2036399, 1502518, 848407, 'Up']
[628835, 727149, 1638152, -335490, 1892030, 2368964, 1982994, 2197598, 62208, -79920, 2341275, 624442, 2138016, 2055343, 1604862, 897725, 'Up']
[628870, 725488, 1645214, -334277, 1905182, 2330575, 1943399, 2170545, 77785, -65232, 2224454, 590962, 2081175, 2036362, 1508172, 852591, 'Up']
[627478, 725301, 1641009, -336922, 1893561, 2374309, 1990616, 2202110, 62006, -80021, 2337648, 624700, 2136752, 2055526, 1598190, 893126, 'Up']
[630147, 726933, 1641793, -333435, 1903448, 2326646, 1937798, 2167569, 77574, -65486, 2230424, 590989, 2082864, 2036425, 1517158, 858492, 'Up']
[625982, 723558, 1643260, -338363, 1894656, 2378079, 1996536, 2205793, 62031, -79913, 2330227, 623678, 2134798, 2054095, 1588911, 887919, 'Up']
[632036, 729286, 1638896, -331610, 1902558, 2323268, 1932110, 2164103, 77228, -65434, 2238943, 592543, 2086240, 2037735, 1527751, 864485, 'Up']
[624880, 721736, 1646242, -338631, 1897297, 2378801, 1998726, 2206095, 63089, -78233, 2319012, 622203, 2129702, 2053375, 1575922, 879810, 'Up']
[632755, 730089, 1636121, -330826, 1901258, 2322254, 1929324, 2162369, 76271, -66638, 2250970, 594637, 2090934, 2039377, 1540561, 870890, 'Up']
[622784, 719626, 1647867, -339988, 1899349, 2379124, 2000450, 2206773, 63503, -78048, 2305844, 618653, 2124175, 2050933, 1562993, 872771, 'Up']
[633647, 731826, 1633803, -329906, 1898455, 2323224, 1929123, 2162609, 74571, -68209, 2265032, 597883, 2097143, 2041454, 1554593, 878350, 'Up']
[621725, 718614, 1649997, -340621, 1899738, 2377041, 1999444, 2205663, 65076, -76475, 2290906, 615405, 2117761, 2049031, 1548964, 865720, 'Up']
[634044, 732772, 1631811, -329445, 1896970, 2326542, 1932355, 2164837, 72672, -70014, 2279954, 602069, 2104514, 2043625, 1568791, 886106, 'Up']
[620915, 717777, 1651410, -341003, 1901723, 2373567, 1996847, 2203682, 66894, -74851, 2275103, 611204, 2110660, 2046428, 1535672, 859567, 'Up']
[633950, 733270, 1631056, -329598, 1895040, 2331813, 1937688, 2168982, 70712, -72083, 2295382, 606322, 2112591, 2045911, 1582646, 893130, 'Up']
[621575, 718509, 1652487, -340423, 1903852, 2367838, 1990735, 2199392, 69470, -72382, 2260193, 607131, 2103825, 2044424, 1523917, 854319, 'Up']
[634050, 733363, 1630827, -330396, 1893988, 2336783, 1943278, 2172082, 69196, -73567, 2309354, 610731, 2119961, 2048668, 1592962, 896912, 'Up']
[622431, 718841, 1652559, -340110, 1905342, 2361302, 1983598, 2194652, 71715, -70612, 2246537, 602668, 2097191, 2041829, 1513532, 849583, 'Up']
[634017, 732913, 1631052, -330940, 1893226, 2344248, 1951885, 2178164, 67121, -75447, 2322543, 615057, 2127699, 2051146, 1602660, 901390, 'Up']
[623183, 719181, 1651613, -339250, 1906882, 2354273, 1975499, 2189598, 73708, -68587, 2235139, 598381, 2092208, 2040079, 1506462, 846997, 'Up']
[632876, 731618, 1632015, -331731, 1893380, 2351320, 1961139, 2183533, 65323, -76964, 2331807, 618364, 2132857, 2053166, 1608503, 903107, 'Up']
[623605, 719738, 1649396, -338853, 1906520, 2346999, 1966766, 2184292, 74573, -67670, 2226682, 594695, 2086266, 2037788, 1502730, 846476, 'Up']
[630870, 729968, 1633706, -333456, 1892888, 2358983, 1971064, 2190209, 63231, -78852, 2338237, 621222, 2136443, 2053724, 1610510, 903118, 'Up']
[625725, 722536, 1648422, -336550, 1906833, 2339990, 1957759, 2179034, 76240, -66170, 2222667, 592835, 2084255, 2036631, 1503018, 848718, 'Up']
[629189, 728306, 1636321, -334920, 1892830, 2364829, 1978776, 2194674, 62840, -79236, 2340544, 623867, 2139023, 2054757, 1608377, 900301, 'Up']
[627026, 724228, 1646009, -335409, 1906071, 2332710, 1947868, 2172868, 76943, -65751, 2221641, 591017, 2081626, 2035968, 1505460, 850280, 'Up']
[627512, 726368, 1639001, -336364, 1893460, 2370872, 1986814, 2199735, 61826, -79887, 2338955, 624626, 2138569, 2055540, 1603136, 896006, 'Up']
[628203, 725088, 1642613, -334753, 1904504, 2327040, 1939876, 2168166, 77103, -65655, 2224638, 589857, 2081784, 2035927, 1512119, 854622, 'Up']
[626019, 723643, 1641437, -337932, 1894906, 2374340, 1992331, 2202680, 61456, -80426, 2332805, 623368, 2136539, 2054247, 1594526, 890290, 'Up']
[629590, 726678, 1639464, -333591, 1903280, 2323179, 1933997, 2164674, 76855, -66464, 2231687, 590179, 2084562, 2036196, 1521288, 859888, 'Up']
[623972, 721473, 1643745, -339299, 1896302, 2377369, 1997264, 2205445, 61620, -80503, 2323693, 621621, 2133549, 2052589, 1583344, 883811, 'Up']
[630763, 728251, 1636955, -332541, 1901746, 2322263, 1931117, 2163614, 76083, -67307, 2242400, 592029, 2089055, 2037570, 1533577, 867198, 'Up']
[622870, 720192, 1646931, -340135, 1898192, 2380097, 2001551, 2208297, 62543, -79683, 2312427, 619649, 2128978, 2051319, 1571504, 878044, 'Up']
[632431, 730675, 1635077, -330986, 1900243, 2323367, 1931044, 2164173, 75355, -67959, 2256466, 595448, 2095983, 2039745, 1548546, 876525, 'Up']
[621444, 718740, 1649105, -341071, 1899935, 2378969, 2001974, 2208169, 64151, -77974, 2298171, 616486, 2123702, 2049659, 1557854, 871313, 'Up']
[632972, 731675, 1632564, -330527, 1898696, 2324172, 1931110, 2164418, 73827, -69708, 2270085, 598624, 2103315, 2041664, 1561280, 882798, 'Up']
[620550, 717457, 1650595, -341744, 1901518, 2376035, 1999754, 2206797, 65568, -76886, 2282335, 612500, 2117473, 2047261, 1542891, 863408, 'Up']
[633501, 732661, 1631505, -330225, 1896871, 2328911, 1935243, 2168244, 71581, -71642, 2285878, 603164, 2110993, 2044038, 1575585, 890359, 'Up']
[620556, 717420, 1652001, -341311, 1903480, 2371353, 1995047, 2203543, 67871, -74568, 2266972, 608692, 2109911, 2044309, 1530196, 857631, 'Up']
[633483, 732689, 1630436, -330321, 1895185, 2333361, 1940013, 2171112, 69867, -73214, 2300629, 607748, 2118382, 2046810, 1587458, 895372, 'Up']
[620438, 717371, 1651716, -340932, 1904698, 2364313, 1987503, 2198229, 69753, -72556, 2251923, 603921, 2102300, 2042143, 1517855, 851485, 'Up']
[632576, 732314, 1630410, -330809, 1894312, 2339654, 1947374, 2175897, 67473, -75464, 2314176, 611768, 2125502, 2049715, 1597287, 899427, 'Up']
[621217, 718122, 1651988, -340218, 1906819, 2357167, 1979956, 2193235, 72023, -70564, 2239607, 599846, 2096731, 2040599, 1509009, 847953, 'Up']
[631731, 731483, 1631297, -331779, 1893694, 2345914, 1955457, 2181031, 65562, -77161, 2325439, 615921, 2131932, 2052085, 1604084, 901440, 'Up']
[622273, 719088, 1651400, -339192, 1907395, 2349815, 1971244, 2187872, 73482, -68916, 2229628, 596237, 2091370, 2039277, 1503219, 845909, 'Up']
[630135, 729915, 1633111, -333105, 1893017, 2353062, 1964444, 2186499, 63691, -78792, 2333323, 619088, 2136249, 2053963, 1608221, 902052, 'Up']
[623064, 720358, 1649568, -337959, 1906866, 2342112, 1961809, 2181926, 74607, -68021, 2222488, 592906, 2086315, 2037728, 1500682, 845861, 'Up']
[628786, 728327, 1635271, -334137, 1893372, 2360329, 1974275, 2192556, 62377, -79875, 2337781, 621616, 2138927, 2055357, 1608587, 901026, 'Up']
[625017, 722146, 1647491, -336165, 1907167, 2334679, 1952613, 2175861, 76303, -66492, 2219865, 590888, 2083941, 2037125, 1502218, 847686, 'Up']
[627011, 726070, 1637359, -335709, 1893165, 2366501, 1983018, 2197548, 61264, -80738, 2338527, 623034, 2140362, 2055703, 1605377, 897678, 'Up']
[626350, 723558, 1644449, -335211, 1905853, 2329603, 1945665, 2171851, 76334, -66489, 2221328, 589806, 2083353, 2036591, 1507806, 852229, 'Up']
[625879, 724493, 1639835, -336726, 1894338, 2371696, 1990395, 2202023, 61100, -80927, 2335193, 623738, 2139676, 2055323, 1598953, 893695, 'Up']
[627338, 725218, 1641066, -334103, 1904602, 2325336, 1939086, 2168381, 76444, -66309, 2226347, 590216, 2085336, 2037005, 1515284, 857117, 'Up']
[623154, 721840, 1641851, -338636, 1895497, 2376605, 1997024, 2206475, 60417, -81218, 2327931, 622760, 2137763, 2054658, 1589597, 888596, 'Up']
[628808, 726899, 1638063, -332634, 1902922, 2323101, 1933826, 2166217, 75732, -66984, 2234692, 591046, 2088416, 2038021, 1526281, 864455, 'Up']
[622281, 720315, 1644610, -339381, 1897708, 2378137, 1999676, 2207893, 61285, -80237, 2317042, 620645, 2133463, 2053602, 1577120, 881630, 'Up']
[630122, 728547, 1635784, -331740, 1901663, 2321810, 1930836, 2164731, 74989, -67881, 2246133, 593063, 2092929, 2039579, 1538278, 870526, 'Up']
[621042, 719045, 1647895, -340171, 1899277, 2378494, 2001224, 2208714, 62457, -79092, 2304241, 618121, 2127211, 2051362, 1563470, 873877, 'Up']
[631537, 730558, 1633879, -330926, 1899545, 2322440, 1930144, 2164458, 73730, -69014, 2260711, 596620, 2099268, 2041165, 1552299, 878122, 'Up']
[620370, 717998, 1649943, -341219, 1900474, 2376714, 2000722, 2207632, 64156, -77698, 2289851, 614481, 2120300, 2049099, 1549532, 866602, 'Up']
[632609, 731908, 1632579, -330304, 1897513, 2324898, 1932302, 2165782, 72651, -70521, 2276121, 600562, 2105141, 2043788, 1566329, 884989, 'Up']
[620079, 717588, 1651872, -341113, 1902476, 2372775, 1997444, 2205260, 66606, -75648, 2274770, 610638, 2111948, 2047125, 1535701, 859346, 'Up']
[632497, 732154, 1631404, -330277, 1896333, 2329741, 1937572, 2169605, 70733, -72415, 2292039, 604953, 2112512, 2046466, 1580014, 891656, 'Up']
[619715, 716782, 1652022, -341629, 1903995, 2367900, 1993018, 2201900, 68031, -74465, 2259713, 605746, 2104177, 2044296, 1524036, 854447, 'Up']
[632396, 732141, 1631022, -330818, 1894796, 2335582, 1944129, 2173594, 68648, -74523, 2306076, 608879, 2119473, 2048371, 1591342, 896885, 'Up']
[620338, 717493, 1652353, -340825, 1905043, 2361486, 1985706, 2196963, 70342, -72210, 2245868, 601753, 2097487, 2041985, 1513798, 850211, 'Up']
[632305, 732175, 1631594, -330656, 1894263, 2342935, 1952547, 2179203, 66853, -76091, 2319059, 613697, 2125923, 2050764, 1600868, 901046, 'Up']
[621525, 718472, 1651803, -339365, 1906750, 2354131, 1977184, 2191366, 72968, -69809, 2234396, 598074, 2091767, 2039963, 1506675, 847707, 'Up']
[631246, 730858, 1632429, -331821, 1893404, 2349478, 1960753, 2184190, 65397, -77652, 2328850, 617458, 2132423, 2052583, 1606499, 902360, 'Up']
[622576, 719375, 1650679, -338434, 1907022, 2346659, 1968417, 2185968, 74503, -68755, 2225733, 594285, 2087013, 2037819, 1501798, 846189, 'Up']
[629891, 729677, 1634180, -332903, 1893299, 2356843, 1970228, 2190182, 63449, -79243, 2335734, 620246, 2135945, 2053998, 1609111, 902785, 'Up']
[623727, 721071, 1648766, -337126, 1907296, 2339419, 1959138, 2180260, 75790, -67039, 2220825, 592005, 2083068, 2036848, 1501131, 847316, 'Up']
[628631, 728168, 1636577, -333969, 1893806, 2363088, 1978432, 2195031, 62056, -80062, 2338288, 622660, 2136945, 2054734, 1607390, 900418, 'Up']
[625418, 723074, 1646936, -335515, 1906686, 2332972, 1950696, 2175135, 76575, -66378, 2219732, 590742, 2081236, 2036681, 1503738, 849763, 'Up']
[627000, 726487, 1639929, -335336, 1894904, 2369185, 1987452, 2200249, 62019, -80275, 2337242, 624181, 2138968, 2055728, 1602982, 896767, 'Up']
[627172, 725210, 1644201, -334038, 1905733, 2327576, 1943010, 2170508, 77180, -66059, 2222720, 590011, 2082537, 2036679, 1510566, 854427, 'Up']
[624820, 723880, 1641716, -337190, 1895301, 2374354, 1994596, 2204758, 61451, -80621, 2332174, 623652, 2136515, 2055246, 1595073, 891659, 'Up']
[628365, 726568, 1640729, -333351, 1904116, 2323738, 1936745, 2166963, 77173, -66097, 2229147, 590291, 2082638, 2036922, 1519642, 860177, 'Up']
[623150, 721806, 1644099, -338844, 1896754, 2377532, 1999254, 2207139, 61398, -80824, 2323080, 621753, 2132287, 2053537, 1584134, 885682, 'Up']
[629795, 728425, 1638199, -332197, 1902404, 2322377, 1933087, 2164971, 76362, -67162, 2239010, 591863, 2087589, 2038221, 1531257, 866956, 'Up']
[622241, 720470, 1647645, -339432, 1898677, 2379856, 2002765, 2209636, 62529, -79553, 2311479, 620181, 2128633, 2052480, 1571421, 878650, 'Up']
[631646, 730853, 1636468, -330416, 1901407, 2322518, 1931298, 2164627, 75770, -67634, 2252447, 595519, 2094042, 2040485, 1544992, 874803, 'Up']
[620780, 719030, 1649293, -340361, 1900305, 2379067, 2002898, 2209154, 64019, -77963, 2298075, 617725, 2123222, 2050883, 1557636, 871054, 'Up']
[632042, 731618, 1633752, -330028, 1899138, 2324839, 1932417, 2166043, 73543, -69513, 2267104, 598954, 2100502, 2042438, 1559227, 882197, 'Up']
[620049, 717663, 1650892, -340955, 1901988, 2376421, 2000741, 2207639, 65296, -76594, 2282507, 613405, 2115588, 2048103, 1543870, 864368, 'Up']
[632455, 731884, 1631902, -330228, 1897500, 2328201, 1935126, 2168344, 71415, -71714, 2281724, 602430, 2107150, 2044288, 1572551, 888874, 'Up']
[619773, 717007, 1651927, -341343, 1903663, 2372694, 1996816, 2205482, 66936, -75099, 2266717, 608794, 2107794, 2045481, 1530279, 858061, 'Up']
[632502, 732385, 1630943, -330465, 1896017, 2334314, 1941207, 2172811, 69227, -73460, 2297153, 606803, 2114577, 2046970, 1585469, 895784, 'Up']
[620011, 717308, 1652505, -340867, 1906010, 2367385, 1991224, 2201602, 69173, -72518, 2252538, 604451, 2100840, 2043422, 1519532, 854110, 'Up']
[631748, 731881, 1630482, -331199, 1895109, 2340085, 1947784, 2176673, 67427, -74923, 2310753, 610962, 2121194, 2049343, 1595792, 900081, 'Up']
[620397, 717671, 1652064, -340315, 1907082, 2360144, 1983030, 2195686, 70940, -71053, 2239086, 599826, 2093186, 2040781, 1509627, 849600, 'Up']
[630940, 731440, 1631144, -331353, 1893977, 2346932, 1956641, 2182178, 65508, -76742, 2322512, 615251, 2126610, 2051765, 1603497, 902796, 'Up']
[621099, 718877, 1651069, -339033, 1906599, 2352873, 1975193, 2191135, 72412, -69489, 2228965, 596247, 2087242, 2038921, 1504047, 848083, 'Up']
[629841, 730161, 1632998, -332596, 1892509, 2354534, 1966950, 2188968, 63627, -78330, 2331503, 619167, 2133047, 2053337, 1608764, 904781, 'Up']
[622879, 720508, 1650381, -337646, 1906467, 2345438, 1966606, 2185638, 74091, -67951, 2222140, 593571, 2085147, 2037394, 1501958, 848716, 'Up']
[628902, 728981, 1635747, -333695, 1892507, 2361830, 1976627, 2194439, 62502, -78966, 2337000, 622250, 2137700, 2055013, 1609693, 903640, 'Up']
[624569, 722358, 1648294, -336174, 1906772, 2338493, 1957878, 2179571, 75717, -66716, 2219806, 591738, 2082935, 2036655, 1503669, 850956, 'Up']
[627324, 727194, 1638198, -335239, 1893046, 2367512, 1984486, 2198478, 62299, -79888, 2338387, 623856, 2139310, 2055074, 1606994, 900463, 'Up']
[625930, 723918, 1646142, -335177, 1905422, 2331691, 1948671, 2173524, 76793, -66202, 2220206, 590299, 2082392, 2035639, 1507290, 852711, 'Up']
[625405, 724828, 1640511, -336887, 1893472, 2372690, 1991790, 2202563, 61175, -80919, 2335402, 623814, 2138776, 2055141, 1601019, 895647, 'Up']
[627772, 726225, 1643297, -333284, 1905098, 2326381, 1941108, 2168947, 76890, -65954, 2224774, 590041, 2083246, 2036322, 1515106, 857391, 'Up']
[623907, 723187, 1643855, -337824, 1895101, 2376364, 1997717, 2206090, 61594, -80224, 2328627, 623534, 2136492, 2054836, 1591403, 889225, 'Up']
[629202, 728005, 1640529, -332048, 1903064, 2323183, 1935976, 2165994, 76672, -66177, 2233177, 591225, 2086517, 2037727, 1525417, 863282, 'Up']
[622391, 721248, 1646131, -338984, 1896340, 2379322, 2002590, 2208779, 61699, -79738, 2318591, 621591, 2133340, 2054016, 1579782, 882741, 'Up']
[630799, 729599, 1637363, -331020, 1901143, 2322360, 1933280, 2164936, 75926, -66877, 2244855, 593215, 2092496, 2039436, 1538345, 870699, 'Up']
[621322, 719564, 1648765, -339648, 1898936, 2379468, 2004160, 2209554, 62863, -78726, 2305649, 618532, 2127994, 2051748, 1566420, 875034, 'Up']
[631483, 730785, 1635060, -330265, 1899574, 2323726, 1933489, 2165676, 74208, -68663, 2258563, 596253, 2097988, 2041417, 1552559, 878050, 'Up']
[620625, 718472, 1651018, -340321, 1900551, 2379135, 2004586, 2209678, 64457, -77013, 2291218, 615362, 2121714, 2050260, 1553207, 868330, 'Up']
[632655, 731937, 1633657, -329634, 1897784, 2327642, 1936354, 2168424, 73135, -69470, 2274216, 600378, 2105992, 2044304, 1567240, 886087, 'Up']
[620333, 717439, 1652546, -340755, 1902280, 2375958, 2001854, 2207615, 66369, -75450, 2276104, 610984, 2115297, 2047451, 1540114, 862599, 'Up']
[632624, 732051, 1632642, -329753, 1896156, 2332406, 1941015, 2171838, 71033, -71754, 2289228, 604014, 2114145, 2045961, 1580500, 892607, 'Up']
[620620, 717588, 1654189, -339809, 1905055, 2371752, 1997523, 2204790, 68412, -73276, 2260921, 606533, 2108149, 2044902, 1527835, 857326, 'Up']
[633141, 732584, 1632507, -329424, 1895591, 2337584, 1946643, 2174958, 69262, -72954, 2304138, 608683, 2120431, 2049262, 1592157, 898132, 'Up']
[620902, 717601, 1654150, -339714, 1905657, 2364761, 1989954, 2199414, 70676, -71015, 2246979, 602377, 2100557, 2043084, 1516379, 851734, 'Up']
[632382, 732304, 1632426, -330210, 1893616, 2343100, 1953057, 2179081, 67054, -75358, 2317023, 612898, 2127750, 2050859, 1600795, 901117, 'Up']
[621775, 719042, 1653886, -338360, 1906705, 2357255, 1981198, 2194032, 72938, -69199, 2235066, 599007, 2094929, 2040824, 1507828, 847779, 'Up']
[631248, 731407, 1633123, -331118, 1892848, 2350588, 1962367, 2185201, 65471, -76932, 2327595, 617437, 2134051, 2053196, 1607223, 902815, 'Up']
[622567, 720036, 1652190, -337657, 1907006, 2349619, 1972229, 2188480, 74158, -68292, 2226146, 595075, 2090025, 2038660, 1503682, 846873, 'Up']
[629999, 730262, 1635324, -332221, 1892565, 2357679, 1971507, 2190954, 64162, -78171, 2334721, 620461, 2137947, 2054577, 1610049, 902425, 'Up']
[624100, 721720, 1650578, -336257, 1907344, 2342717, 1963612, 2182948, 75828, -66835, 2221023, 592470, 2085801, 2037732, 1503019, 847491, 'Up']
[627957, 727780, 1637108, -334178, 1892864, 2365875, 1982016, 2197499, 62641, -79508, 2338221, 622467, 2140436, 2055845, 1610539, 901607, 'Up']
[624904, 722438, 1647279, -335696, 1906353, 2336926, 1955464, 2178336, 76509, -66451, 2219243, 589916, 2084248, 2036606, 1506595, 850954, 'Up']
[626285, 725575, 1638556, -335878, 1893286, 2373069, 1991572, 2203682, 61377, -80686, 2337304, 623139, 2141111, 2055972, 1607132, 899421, 'Up']
[626659, 724492, 1643842, -334054, 1905579, 2332544, 1949359, 2174892, 76325, -66367, 2221604, 589266, 2083774, 2036870, 1513224, 856682, 'Up']
[625273, 724323, 1641772, -335983, 1895453, 2377682, 1998876, 2207547, 61560, -80107, 2332422, 623827, 2139795, 2056090, 1599465, 894900, 'Up']
[628285, 726497, 1641000, -332309, 1903575, 2327818, 1942294, 2170801, 77045, -65874, 2227898, 590546, 2086960, 2037797, 1521512, 861602, 'Up']
[623729, 722648, 1644587, -337348, 1896383, 2379647, 2002609, 2209214, 61482, -80143, 2323946, 622618, 2136965, 2055062, 1588094, 888011, 'Up']
[629830, 728774, 1639018, -331107, 1902481, 2324226, 1937126, 2167246, 76535, -66331, 2237595, 592212, 2090259, 2038972, 1531835, 867180, 'Up']
[622446, 721101, 1647862, -338503, 1898099, 2380948, 2006332, 2211268, 62888, -79052, 2312853, 620758, 2132541, 2053593, 1574855, 880084, 'Up']
[630888, 730064, 1636183, -330585, 1900299, 2324131, 1936087, 2167246, 75638, -67564, 2250657, 594857, 2096470, 2040579, 1545495, 874985, 'Up']
[620627, 718897, 1649120, -339954, 1899444, 2380944, 2007428, 2211874, 63551, -78474, 2299102, 617071, 2126478, 2051219, 1561660, 873648, 'Up']
[631905, 731366, 1633843, -329825, 1898483, 2325891, 1936520, 2167801, 73835, -69468, 2264807, 597638, 2102098, 2042078, 1559848, 882992, 'Up']
[620267, 718332, 1651436, -340116, 1901113, 2378192, 2005315, 2209907, 65700, -76488, 2283796, 613156, 2118981, 2048401, 1547389, 866397, 'Up']
[632539, 732302, 1632679, -329362, 1897301, 2328787, 1939085, 2169593, 72517, -70407, 2280053, 601773, 2108793, 2044613, 1573303, 889480, 'Up']
[619622, 717268, 1652656, -340500, 1903014, 2374434, 2001899, 2207420, 67175, -75048, 2268499, 608712, 2111595, 2046077, 1534410, 860051, 'Up']
[632596, 732673, 1632232, -329051, 1895956, 2334121, 1944264, 2173374, 70668, -72482, 2295293, 606119, 2116720, 2047049, 1586484, 895643, 'Up']
[620238, 717835, 1653742, -339601, 1904534, 2369051, 1995957, 2203607, 69327, -73016, 2253725, 604533, 2104395, 2043906, 1522964, 855040, 'Up']
[632676, 733007, 1632318, -328912, 1894186, 2339872, 1950411, 2177324, 69125, -73944, 2309178, 610894, 2124112, 2049922, 1597053, 900120, 'Up']
[620467, 718064, 1653796, -338786, 1906003, 2361983, 1988003, 2198312, 71594, -70902, 2240260, 600639, 2098519, 2041845, 1513083, 850306, 'Up']
[632020, 732354, 1633182, -329399, 1894061, 2346765, 1958662, 2182730, 66749, -75810, 2321069, 615163, 2131691, 2052139, 1605022, 902837, 'Up']
[621293, 718540, 1652354, -338364, 1906666, 2353132, 1977735, 2191390, 73531, -68999, 2229484, 596879, 2093449, 2039648, 1505870, 847176, 'Up']
[630101, 730290, 1634012, -331482, 1893296, 2354046, 1968104, 2188593, 64594, -78125, 2329689, 618118, 2137174, 2053560, 1608925, 902849, 'Up']
[622566, 719998, 1650849, -336894, 1907029, 2346546, 1969684, 2186672, 74607, -67960, 2222451, 593426, 2088449, 2038066, 1503564, 847906, 'Up']
[628911, 728657, 1635634, -332524, 1893093, 2361607, 1977701, 2194566, 62834, -79386, 2335411, 620941, 2139548, 2055122, 1610687, 903020, 'Up']
[624289, 721578, 1648944, -335527, 1906794, 2339630, 1960485, 2180688, 75911, -66830, 2218639, 591179, 2084857, 2037349, 1503724, 849151, 'Up']
[627566, 726871, 1637897, -333931, 1893882, 2368390, 1986880, 2199805, 61842, -80280, 2337146, 622837, 2140719, 2055955, 1608430, 900584, 'Up']
[625873, 723358, 1646266, -334299, 1906334, 2334152, 1953372, 2176443, 76559, -65823, 2219136, 590258, 2084293, 2036945, 1508230, 852936, 'Up']
[625886, 725072, 1640317, -335419, 1894104, 2373934, 1995095, 2204667, 60907, -80959, 2334522, 623454, 2140751, 2055460, 1603181, 897114, 'Up']
[627225, 725365, 1643307, -332819, 1904983, 2329171, 1946397, 2172284, 77106, -65881, 2223487, 590289, 2084692, 2037170, 1515776, 858068, 'Up']
[624331, 723664, 1643538, -336324, 1895401, 2377511, 2001108, 2207772, 61415, -80583, 2328171, 623051, 2138057, 2055150, 1593928, 891016, 'Up']
[628751, 727551, 1641221, -331309, 1903400, 2325558, 1941198, 2168999, 76999, -66226, 2231198, 591136, 2087841, 2038186, 1525610, 863406, 'Up']
[622651, 721794, 1647004, -337538, 1897056, 2380431, 2006496, 2210621, 62156, -79889, 2318785, 621875, 2134798, 2054334, 1582707, 884441, 'Up']
[630073, 729933, 1638587, -330104, 1901313, 2323609, 1937385, 2166402, 76241, -66943, 2242106, 593310, 2092427, 2039750, 1537989, 870671, 'Up']
[621146, 720251, 1648927, -338579, 1898418, 2380760, 2007660, 2210769, 63390, -78528, 2305710, 619501, 2129245, 2052631, 1568649, 876571, 'Up']
[631061, 730866, 1635764, -329316, 1899760, 2324689, 1936638, 2166766, 75038, -68160, 2255616, 596372, 2099079, 2041845, 1551259, 877839, 'Up']
[619937, 718301, 1650767, -339554, 1900142, 2380426, 2008020, 2211205, 64378, -77702, 2291510, 615817, 2124064, 2050594, 1555085, 869983, 'Up']
[631657, 731552, 1633862, -328729, 1897823, 2328115, 1938894, 2169218, 73348, -69733, 2270760, 600067, 2105918, 2043938, 1566177, 886371, 'Up']
