[943631, 1250126, 1149228, -438727, 1963760, -428268, -752738, 2311296, 1165221, 302102, 1131948, 404367, 1228291, 929867, 608803, -469166, 'Up']
[948085, 1254174, 1155617, -432924, 1971471, -423787, -746346, 2287042, 1178039, 313817, 1098147, 369376, 1183107, 908657, 550974, -495213, 'Up']
[941851, 1248273, 1150807, -439665, 1965979, -427815, -753734, 2313830, 1165146, 302361, 1131930, 402283, 1225005, 928135, 601992, -471390, 'Up']
[949603, 1255849, 1154733, -432221, 1968841, -424088, -745467, 2285623, 1177557, 313428, 1098439, 371504, 1186719, 910354, 558428, -492768, 'Up']
[940576, 1246811, 1152833, -440198, 1968380, -426403, -754231, 2315479, 1166421, 303512, 1131390, 399486, 1220251, 926368, 593205, -474124, 'Up']
[950509, 1256780, 1152613, -432017, 1966576, -424853, -744500, 2285459, 1175967, 311889, 1099534, 374371, 1191822, 912981, 567733, -489314, 'Up']
[939721, 1245972, 1153859, -440920, 1970467, -425908, -755258, 2315775, 1167657, 304763, 1129134, 395566, 1214172, 923332, 583403, -477779, 'Up']
[952462, 1258869, 1151482, -431467, 1964595, -425575, -743788, 2285711, 1174853, 310886, 1101899, 378560, 1197720, 916043, 577191, -485220, 'Up']
[940047, 1246301, 1155804, -440603, 1972643, -424736, -756172, 2314683, 1169496, 306682, 1126688, 391655, 1208126, 920425, 573038, -481530, 'Up']
[953102, 1260166, 1149951, -431298, 1962468, -426094, -743520, 2288157, 1173595, 310132, 1105665, 383828, 1204144, 919298, 586756, -481039, 'Up']
[940331, 1246706, 1156915, -440005, 1975148, -423986, -754324, 2313496, 1171422, 308764, 1123450, 387666, 1201935, 918161, 564052, -484833, 'Up']
[953606, 1260571, 1148077, -431864, 1960877, -427468, -743583, 2290099, 1171820, 308437, 1109288, 388479, 1210484, 921972, 595941, -477372, 'Up']
[941472, 1247734, 1157616, -439516, 1976420, -423538, -754864, 2310324, 1173653, 310780, 1119762, 383400, 1195462, 914608, 554763, -489283, 'Up']
[954437, 1261925, 1147802, -431656, 1960337, -427090, -743987, 2292935, 1170881, 307727, 1114033, 393989, 1216756, 925309, 603839, -474088, 'Up']
[942617, 1249275, 1158659, -438413, 1977646, -422711, -754172, 2307376, 1176120, 313330, 1116294, 380048, 1190383, 913142, 547816, -492113, 'Up']
[953216, 1260740, 1146543, -433430, 1959129, -428862, -745757, 2297378, 1168940, 305913, 1118326, 398413, 1222389, 928112, 610220, -470940, 'Up']
[944252, 1250912, 1159183, -437374, 1977675, -422495, -753395, 2304275, 1177585, 314672, 1111690, 376473, 1185954, 910853, 543043, -494523, 'Up']
[952567, 1260146, 1146658, -434331, 1958787, -428680, -747295, 2300879, 1168249, 305429, 1122662, 402196, 1226509, 929964, 614167, -468518, 'Up']
[945449, 1251971, 1158889, -436954, 1976580, -422667, -753352, 2300361, 1179083, 315648, 1107696, 373168, 1182289, 908946, 539730, -496225, 'Up']
[951630, 1259021, 1147393, -435218, 1959545, -428565, -748576, 2305019, 1167223, 304373, 1126491, 404434, 1228825, 930373, 615530, -467415, 'Up']
[947615, 1254271, 1159159, -435042, 1976731, -422229, -748948, 2296660, 1180258, 316819, 1104611, 371384, 1180380, 908094, 539342, -496877, 'Up']
[950562, 1258164, 1148092, -435796, 1961060, -428121, -749809, 2309017, 1167017, 304702, 1130021, 406692, 1230753, 931842, 615531, -466374, 'Up']
[950205, 1257072, 1158598, -433050, 1975451, -421858, -747931, 2293582, 1181016, 317680, 1102413, 371379, 1180760, 908705, 542146, -496395, 'Up']
[949932, 1257472, 1149824, -435880, 1962661, -427387, -751278, 2311548, 1167586, 305301, 1133117, 407884, 1230489, 931741, 612186, -467266, 'Up']
[951932, 1258891, 1157515, -431904, 1972660, -422850, -749412, 2289901, 1181346, 317946, 1101536, 372273, 1182211, 909553, 546346, -495613, 'Up']
[948321, 1255641, 1151399, -436775, 1964796, -427153, -752476, 2314112, 1167741, 305598, 1134456, 407191, 1228373, 931031, 606620, -469005, 'Up']
[954233, 1261103, 1157463, -430360, 1971918, -422964, -744627, 2287891, 1181366, 317839, 1101100, 373518, 1185374, 910916, 553137, -493051, 'Up']
[946620, 1253835, 1152878, -438147, 1967374, -426983, -753632, 2315900, 1168798, 306276, 1134771, 404629, 1225228, 928948, 599804, -470499, 'Up']
[955435, 1262557, 1155792, -430095, 1969058, -424331, -744978, 2286807, 1180328, 316332, 1101472, 375043, 1189350, 912374, 561263, -490295, 'Up']
[945346, 1252533, 1154433, -438896, 1969394, -426626, -754674, 2317268, 1169886, 307326, 1133720, 401686, 1220176, 926829, 591150, -473262, 'Up']
[956504, 1263625, 1154118, -429994, 1966389, -425004, -744307, 2287109, 1178888, 314899, 1102736, 378721, 1194929, 914872, 570627, -486787, 'Up']
[945213, 1252080, 1156250, -438840, 1971612, -425377, -755505, 2316483, 1171633, 308865, 1131528, 398167, 1214257, 923984, 581007, -477669, 'Up']
[957569, 1264971, 1152662, -429442, 1964056, -425228, -744300, 2287548, 1177679, 313875, 1105789, 383423, 1200760, 918233, 580159, -483013, 'Up']
[944999, 1251788, 1157704, -438225, 1973692, -424049, -755330, 2315511, 1173270, 310583, 1128730, 394267, 1207859, 921488, 571168, -480894, 'Up']
[957531, 1264861, 1150953, -429740, 1962024, -426357, -744557, 2289037, 1176060, 312325, 1109223, 388171, 1207426, 921162, 589957, -478629, 'Up']
[944576, 1251359, 1159036, -438096, 1975606, -423830, -755911, 2312704, 1174942, 312162, 1124993, 389266, 1201380, 917699, 561569, -484940, 'Up']
[957710, 1264974, 1150334, -430179, 1960724, -427102, -745340, 2291591, 1173688, 310276, 1113073, 392467, 1213524, 923809, 598687, -475384, 'Up']
[945360, 1251557, 1160449, -437534, 1977123, -423118, -753567, 2309994, 1176792, 313962, 1121204, 384516, 1195111, 915227, 553197, -488863, 'Up']
[956547, 1263596, 1148739, -431357, 1959435, -428417, -744888, 2294162, 1172269, 309117, 1117817, 397126, 1219685, 926846, 606448, -471690, 'Up']
[945373, 1251749, 1159842, -437165, 1976759, -423102, -754213, 2306248, 1177331, 314429, 1116298, 379786, 1189630, 912234, 546819, -492132, 'Up']
[955766, 1263314, 1147046, -431904, 1958875, -427941, -744290, 2298132, 1169701, 307261, 1121558, 401097, 1224426, 928831, 612742, -468923, 'Up']
[947118, 1253871, 1159135, -435728, 1977092, -421685, -751659, 2301850, 1178676, 316206, 1112102, 376989, 1185201, 910609, 542885, -494253, 'Up']
[954735, 1262400, 1146663, -433154, 1958679, -427726, -746170, 2300884, 1168908, 306530, 1125892, 404817, 1228025, 930804, 616141, -467625, 'Up']
[947957, 1254525, 1158661, -435424, 1975985, -421808, -750614, 2298539, 1179426, 316591, 1108479, 374093, 1182399, 909163, 541247, -496168, 'Up']
[953266, 1260583, 1146649, -434479, 1959150, -427721, -747439, 2305482, 1166898, 304903, 1128993, 406427, 1230331, 930916, 617963, -466715, 'Up']
[949667, 1255890, 1157662, -434305, 1974986, -422002, -749109, 2294460, 1180457, 318003, 1105582, 372101, 1180916, 907955, 541568, -497085, 'Up']
[951723, 1258788, 1147321, -435761, 1960643, -427739, -748785, 2308614, 1166147, 304634, 1131956, 407112, 1231026, 931022, 616176, -467033, 'Up']
[951397, 1257619, 1156826, -433341, 1973550, -422120, -747128, 2291791, 1180080, 317315, 1103148, 371096, 1181063, 908122, 544528, -496459, 'Up']
[950476, 1257361, 1148750, -436465, 1962639, -426982, -749785, 2312183, 1166844, 305115, 1134675, 407681, 1230391, 931080, 613027, -467084, 'Up']
[953182, 1259410, 1155583, -432335, 1971524, -423149, -745556, 2289005, 1180342, 317000, 1102084, 371943, 1182954, 908908, 549846, -494959, 'Up']
[948340, 1254917, 1149307, -438126, 1964150, -427269, -752344, 2314115, 1167029, 305019, 1135259, 406185, 1227617, 928932, 606641, -469791, 'Up']
[955246, 1261643, 1154526, -430986, 1969933, -423292, -745185, 2286934, 1179679, 316646, 1101572, 373523, 1186345, 909910, 556730, -493304, 'Up']
[947286, 1253537, 1151401, -438376, 1967202, -426018, -751768, 2315281, 1168014, 306358, 1134789, 403916, 1223724, 927505, 598634, -472513, 'Up']
[956015, 1262467, 1152322, -430563, 1967479, -423754, -742752, 2286286, 1178563, 315593, 1101856, 376088, 1190931, 912454, 565528, -490020, 'Up']
[945447, 1251782, 1151810, -439160, 1969160, -425727, -753923, 2316372, 1168875, 307325, 1133011, 400349, 1218565, 925291, 589937, -475367, 'Up']
[956867, 1263534, 1150381, -429884, 1964903, -424865, -742813, 2286749, 1176772, 314154, 1103240, 379348, 1196591, 915384, 575204, -486332, 'Up']
[945318, 1251598, 1153528, -438706, 1971315, -424950, -754154, 2315541, 1170338, 309208, 1130899, 396547, 1212731, 922940, 580424, -479182, 'Up']
[957997, 1264558, 1149153, -429573, 1962908, -425615, -741871, 2287321, 1175493, 313227, 1106534, 384070, 1202724, 918521, 584878, -482561, 'Up']
[944863, 1250827, 1154933, -438932, 1973382, -424526, -754320, 2314879, 1171774, 310312, 1127879, 392026, 1206331, 919940, 571072, -482255, 'Up']
[958746, 1264895, 1148802, -429363, 1961459, -425910, -741561, 2289459, 1174418, 311729, 1110486, 388578, 1209515, 921140, 594956, -478434, 'Up']
[944917, 1250664, 1157267, -438266, 1975326, -423099, -753611, 2313312, 1174107, 312146, 1124705, 387569, 1200601, 917100, 562698, -485494, 'Up']
[958080, 1264536, 1147709, -430334, 1959739, -426864, -743490, 2291766, 1172477, 309946, 1114608, 392948, 1215965, 924210, 603923, -473857, 'Up']
[945592, 1251189, 1158267, -437624, 1976901, -422482, -752181, 2309049, 1175728, 313537, 1120244, 382365, 1194276, 913901, 554096, -489310, 'Up']
[956700, 1263217, 1146326, -431952, 1958660, -427730, -744145, 2295244, 1170450, 308036, 1118541, 396873, 1221652, 926667, 610758, -470662, 'Up']
[946255, 1251986, 1157989, -437269, 1976978, -422472, -752369, 2305287, 1177101, 314650, 1115545, 377597, 1188994, 911332, 547600, -492629, 'Up']
[956196, 1263046, 1146053, -432479, 1958600, -427852, -744119, 2298848, 1169096, 306884, 1123132, 400989, 1226248, 928829, 615617, -468805, 'Up']
[947776, 1253632, 1158339, -435764, 1977181, -421416, -750900, 2301692, 1178664, 316302, 1111934, 375126, 1185041, 909510, 543861, -494814, 'Up']
[954853, 1261652, 1146160, -433337, 1959032, -427249, -745249, 2302827, 1167949, 305953, 1127107, 404322, 1229412, 930673, 618560, -466619, 'Up']
[948523, 1254463, 1157661, -435242, 1975817, -421777, -750063, 2298416, 1179719, 317085, 1108079, 372433, 1182114, 908820, 542337, -495241, 'Up']
[953051, 1259921, 1146271, -434752, 1959408, -427853, -747982, 2306564, 1166779, 305009, 1130176, 405829, 1230844, 931595, 619183, -464974, 'Up']
[950767, 1256450, 1157729, -433510, 1975413, -421878, -747910, 2294322, 1180276, 317511, 1105015, 370807, 1180984, 908233, 543342, -495211, 'Up']
[951096, 1257610, 1147687, -436140, 1960954, -428402, -749846, 2309713, 1166812, 305022, 1133415, 406732, 1231389, 931883, 616990, -465058, 'Up']
[951900, 1257797, 1156804, -432860, 1973040, -422200, -746956, 2291388, 1180250, 317270, 1102583, 369651, 1181260, 908347, 546607, -495168, 'Up']
[949871, 1256247, 1148228, -436826, 1963074, -427089, -750145, 2313167, 1166555, 304702, 1135012, 405971, 1229792, 930803, 612799, -466757, 'Up']
[953856, 1260137, 1155183, -431191, 1971482, -422321, -745213, 2288430, 1180500, 317488, 1102023, 371419, 1183717, 909692, 552516, -493591, 'Up']
[948274, 1254925, 1149706, -437470, 1965028, -426437, -751980, 2313991, 1167226, 305802, 1135343, 405167, 1226922, 929509, 605642, -469125, 'Up']
[955613, 1261928, 1154172, -430033, 1969651, -422467, -742597, 2286143, 1179945, 317149, 1101772, 373822, 1187751, 911552, 559579, -491115, 'Up']
[947014, 1253461, 1151545, -438243, 1967663, -425592, -751955, 2315453, 1168278, 306501, 1134956, 402917, 1223188, 927965, 597726, -471080, 'Up']
[956395, 1262958, 1151837, -430412, 1966150, -423986, -743408, 2285285, 1178445, 315321, 1102611, 376532, 1192830, 913621, 568404, -487429, 'Up']
[945766, 1252145, 1152550, -438811, 1969196, -425011, -754327, 2315649, 1169253, 307729, 1133054, 399239, 1217563, 925174, 588006, -474598, 'Up']
[956773, 1263323, 1149788, -430291, 1963521, -424988, -743397, 2285904, 1176702, 314040, 1104604, 380344, 1198452, 916389, 577929, -483815, 'Up']
[945158, 1251077, 1153962, -439027, 1971756, -424414, -753892, 2314611, 1170755, 308889, 1130311, 394791, 1211262, 921788, 577805, -478432, 'Up']
[957385, 1263893, 1148702, -430146, 1961946, -425380, -741659, 2287803, 1175078, 312147, 1107944, 384801, 1205147, 919319, 587974, -479090, 'Up']
[944256, 1250273, 1155836, -439007, 1973691, -423240, -754369, 2314055, 1172234, 310422, 1127001, 390266, 1205199, 918984, 568702, -481710, 'Up']
[957893, 1264552, 1148185, -430118, 1960785, -425523, -742172, 2289842, 1173164, 310440, 1110805, 389228, 1211557, 922174, 597419, -475433, 'Up']
[944640, 1250625, 1157300, -438625, 1975346, -422343, -753384, 2311453, 1174502, 312520, 1123141, 386154, 1199170, 916146, 559630, -485660, 'Up']
[957337, 1264127, 1147369, -431303, 1959180, -426737, -742764, 2292660, 1171500, 308946, 1115236, 394342, 1217932, 924708, 605615, -472111, 'Up']
[945371, 1251027, 1158038, -438172, 1976166, -421954, -752860, 2308222, 1175857, 313619, 1118463, 381341, 1193168, 912846, 552029, -489435, 'Up']
[956514, 1263370, 1146389, -432145, 1958181, -426875, -744347, 2297039, 1169965, 307360, 1119668, 398349, 1223438, 927353, 612405, -468954, 'Up']
[946380, 1252178, 1158381, -436987, 1976598, -421836, -752536, 2304844, 1177667, 315226, 1114283, 377445, 1188202, 910956, 546569, -491886, 'Up']
[955112, 1261783, 1145928, -433114, 1957922, -427601, -745546, 2300200, 1168561, 306294, 1123413, 401777, 1227137, 929579, 616343, -466753, 'Up']
[947680, 1253280, 1158010, -435991, 1976198, -421958, -750754, 2300833, 1178701, 315879, 1109987, 373811, 1183931, 909033, 543178, -493888, 'Up']
[954795, 1261450, 1146594, -433464, 1959397, -427513, -745462, 2303170, 1168162, 305834, 1128163, 404536, 1230284, 930548, 618679, -465538, 'Up']
[949796, 1255705, 1158161, -434230, 1976032, -421416, -748852, 2296375, 1180410, 317440, 1107369, 372121, 1182174, 908397, 542037, -495104, 'Up']
[952873, 1259661, 1147173, -435076, 1959947, -427197, -748155, 2306757, 1167424, 305404, 1131598, 406750, 1231932, 931589, 617894, -464777, 'Up']
[950874, 1257120, 1157662, -433382, 1974885, -421804, -746614, 2292876, 1180592, 317896, 1104482, 371137, 1181827, 908478, 543305, -494827, 'Up']
[950806, 1257681, 1147719, -436389, 1961283, -427664, -749519, 2309655, 1166587, 305251, 1133504, 407225, 1231599, 931820, 614820, -465301, 'Up']
[952023, 1257869, 1156094, -432887, 1971875, -422350, -746813, 2290394, 1180173, 317574, 1102074, 370851, 1182483, 909032, 547228, -494103, 'Up']
[949347, 1255861, 1149006, -437215, 1963574, -426863, -750606, 2313812, 1166362, 304734, 1134508, 406246, 1229690, 931068, 610586, -466016, 'Up']
[954564, 1260826, 1155224, -431231, 1970680, -422464, -745068, 2287839, 1180186, 317349, 1101460, 372302, 1185282, 910713, 554019, -491644, 'Up']
[947849, 1254656, 1150082, -438107, 1965337, -426260, -752764, 2314714, 1167108, 305726, 1134847, 404642, 1225906, 929378, 603169, -468709, 'Up']
[955804, 1262402, 1153634, -430250, 1969036, -422540, -742033, 2286547, 1179365, 316588, 1101617, 374807, 1188663, 912239, 561533, -489210, 'Up']
[946620, 1253135, 1151745, -438568, 1967856, -425530, -753283, 2315875, 1168456, 307069, 1134342, 402252, 1221349, 927372, 594405, -471362, 'Up']
[956694, 1263239, 1151685, -430311, 1965611, -423664, -743349, 2286374, 1177949, 315341, 1102936, 377968, 1194016, 915007, 570285, -485619, 'Up']
[945222, 1251744, 1153245, -439441, 1970089, -424991, -754205, 2315797, 1169482, 308192, 1132095, 398086, 1215833, 924708, 584608, -474892, 'Up']
[957117, 1263898, 1150093, -430566, 1963503, -424685, -741505, 2286664, 1176278, 313788, 1105162, 381661, 1200247, 917516, 580113, -482010, 'Up']
[944299, 1250681, 1154431, -439948, 1971882, -424650, -754236, 2315410, 1170934, 309411, 1128993, 393482, 1209497, 921665, 574867, -478851, 'Up']
[957232, 1264343, 1148525, -430976, 1961073, -425893, -743070, 2288289, 1174596, 311894, 1108115, 385642, 1206169, 920054, 589668, -478201, 'Up']
[944173, 1250557, 1156050, -439718, 1974176, -423437, -754491, 2313512, 1172815, 311020, 1125496, 388861, 1202850, 918429, 565171, -482840, 'Up']
[957258, 1263945, 1147098, -431513, 1959851, -426524, -743061, 2290562, 1172767, 310057, 1111957, 390269, 1212880, 923186, 598934, -474658, 'Up']
