[770390, 712249, 1642254, -341694, 1966671, 2358577, 1810213, 2083960, 91380, -44480, 2415591, 658595, 2065596, 2041877, 1529416, 746740, 'Stay']
[769720, 709968, 1649858, -341176, 1978045, 2319197, 1771397, 2056928, 106583, -30127, 2295666, 624114, 2011645, 2023555, 1431200, 700954, 'Stay']
[769157, 710930, 1645375, -342515, 1968254, 2363102, 1817173, 2087515, 91288, -44313, 2411559, 659448, 2066873, 2041956, 1522531, 741961, 'Stay']
[771488, 712262, 1647313, -339256, 1978017, 2313989, 1763978, 2052413, 107073, -29440, 2301228, 625113, 2013502, 2024465, 1439302, 705479, 'Stay']
[766940, 708776, 1648039, -344236, 1968252, 2367325, 1823262, 2091493, 90972, -44173, 2403982, 658894, 2064399, 2041412, 1512606, 735366, 'Stay']
[773064, 714882, 1644930, -337446, 1976592, 2311767, 1759653, 2049982, 106170, -29909, 2310793, 626933, 2016277, 2025690, 1451009, 712747, 'Stay']
[765840, 707724, 1651194, -344409, 1969348, 2368572, 1826243, 2092682, 92130, -42753, 2392846, 657688, 2060656, 2040905, 1499855, 727888, 'Stay']
[773809, 716066, 1642199, -336675, 1974906, 2311812, 1757792, 2049788, 105331, -30895, 2323758, 629925, 2021242, 2027670, 1463942, 719801, 'Stay']
[764354, 706108, 1653422, -345246, 1970330, 2370069, 1829163, 2094904, 92901, -42214, 2379972, 654470, 2055195, 2039026, 1487354, 721908, 'Stay']
[775301, 717944, 1639919, -335464, 1974194, 2312896, 1757385, 2049691, 104515, -31713, 2338557, 633266, 2028209, 2029889, 1478484, 727883, 'Stay']
[763243, 704441, 1654908, -346532, 1971917, 2367047, 1827197, 2092826, 94693, -40531, 2364209, 650141, 2047976, 2036809, 1472308, 713534, 'Stay']
[775314, 718009, 1637164, -336253, 1972168, 2316837, 1760569, 2052631, 102197, -34311, 2354133, 636544, 2032487, 2031107, 1492854, 735418, 'Stay']
[762822, 703298, 1655339, -347717, 1973427, 2362932, 1823574, 2090047, 96443, -39253, 2347780, 645113, 2039950, 2033179, 1458914, 707572, 'Stay']
[775690, 718442, 1635996, -336640, 1971115, 2320873, 1764271, 2055190, 100209, -36321, 2369082, 640334, 2039457, 2033012, 1505673, 741365, 'Stay']
[762810, 703261, 1656424, -347636, 1974662, 2357523, 1818177, 2086595, 98075, -37571, 2332160, 640382, 2032747, 2030985, 1446501, 701816, 'Stay']
[775605, 718682, 1635712, -336684, 1969261, 2326889, 1771009, 2059690, 98259, -37843, 2384093, 645546, 2046959, 2035911, 1517331, 746350, 'Stay']
[763361, 704124, 1657121, -346407, 1975745, 2349927, 1809803, 2081093, 100520, -35213, 2318534, 636263, 2027289, 2029316, 1436204, 696906, 'Stay']
[774480, 717959, 1636374, -337268, 1967969, 2333579, 1778555, 2064538, 96074, -39859, 2396962, 649891, 2054556, 2038148, 1525694, 748838, 'Stay']
[763611, 704330, 1656587, -345756, 1976259, 2343526, 1802402, 2076374, 102038, -33694, 2307124, 632449, 2021486, 2027438, 1429299, 694463, 'Stay']
[773883, 717196, 1637786, -337576, 1967704, 2341530, 1787859, 2070513, 94350, -41609, 2407187, 653992, 2060018, 2040374, 1532318, 751447, 'Stay']
[765258, 705907, 1655707, -344139, 1977999, 2335259, 1792315, 2069513, 104440, -31886, 2298892, 629308, 2016403, 2026037, 1425268, 693564, 'Stay']
[771805, 715015, 1639009, -339466, 1966767, 2348074, 1795813, 2074875, 92982, -42971, 2413044, 656795, 2063395, 2041511, 1533077, 749554, 'Stay']
[765825, 706765, 1653180, -343725, 1978404, 2327182, 1782164, 2062739, 105054, -31390, 2294052, 626038, 2013047, 2024344, 1424001, 693847, 'Stay']
[769328, 712562, 1641150, -341485, 1966988, 2354460, 1804442, 2080059, 91266, -44548, 2415075, 658210, 2065801, 2041350, 1530509, 746378, 'Stay']
[765874, 707403, 1650415, -343429, 1977347, 2321493, 1774291, 2058541, 105274, -31245, 2293482, 624288, 2011796, 2023095, 1427319, 696940, 'Stay']
[766784, 710210, 1643252, -343360, 1966494, 2361409, 1813389, 2086006, 89617, -45820, 2413226, 658706, 2065867, 2041260, 1526042, 743796, 'Stay']
[767164, 709340, 1648106, -341291, 1977176, 2316955, 1767624, 2054857, 105481, -30850, 2296794, 623744, 2011361, 2023491, 1434335, 702234, 'Stay']
[764325, 707726, 1645615, -344384, 1967692, 2365354, 1819841, 2089490, 89802, -45721, 2406830, 658209, 2063909, 2041331, 1517379, 738109, 'Stay']
[767449, 710129, 1644797, -340399, 1975874, 2313388, 1761936, 2051808, 104733, -31901, 2303673, 624184, 2012864, 2024118, 1443975, 707974, 'Stay']
[761987, 704994, 1647990, -345824, 1967947, 2368562, 1825060, 2092619, 89395, -45867, 2397046, 656530, 2060507, 2040055, 1506150, 731557, 'Stay']
[769108, 711992, 1642278, -338573, 1975525, 2311479, 1758128, 2049537, 104036, -32435, 2315064, 626464, 2016543, 2025296, 1456545, 715444, 'Stay']
[760551, 703140, 1650872, -346402, 1969913, 2369148, 1827514, 2093651, 90324, -44609, 2384851, 654180, 2056594, 2038469, 1493127, 724111, 'Stay']
[769202, 712573, 1639638, -338101, 1973840, 2311650, 1757045, 2049526, 102312, -33859, 2328626, 629283, 2023081, 2027092, 1470225, 722814, 'Stay']
[758744, 700916, 1652990, -347460, 1970532, 2367658, 1827527, 2093479, 91167, -43985, 2369809, 649961, 2051541, 2036353, 1478854, 716584, 'Stay']
[770073, 713789, 1637578, -337377, 1972478, 2313927, 1758328, 2051153, 100677, -35323, 2343862, 632661, 2030424, 2029347, 1484592, 730348, 'Stay']
[757991, 700213, 1654540, -348216, 1972137, 2364473, 1825114, 2091678, 92871, -41970, 2354270, 645901, 2045041, 2034346, 1464651, 709617, 'Stay']
[770481, 714648, 1635812, -337314, 1971135, 2317466, 1761090, 2053318, 98666, -37260, 2359706, 636701, 2037570, 2031736, 1498081, 736975, 'Stay']
[757604, 699508, 1655638, -348347, 1973311, 2359514, 1820195, 2088404, 94707, -40396, 2337960, 640872, 2037542, 2031958, 1451071, 702884, 'Stay']
[770673, 714872, 1635730, -337378, 1969519, 2323587, 1767364, 2058025, 96598, -39488, 2374912, 640884, 2044658, 2034111, 1510631, 743058, 'Stay']
[758556, 700344, 1657173, -347441, 1975193, 2353376, 1813848, 2084410, 97356, -38148, 2323497, 636743, 2030931, 2029868, 1440081, 698415, 'Stay']
[770256, 715005, 1636401, -337520, 1968809, 2329825, 1774464, 2062765, 94918, -40876, 2389036, 646193, 2051258, 2036723, 1520847, 747297, 'Stay']
[758362, 700627, 1656883, -347246, 1975893, 2346901, 1806564, 2079975, 98991, -36517, 2310802, 632654, 2025507, 2027514, 1431328, 695075, 'Stay']
[769242, 714472, 1636715, -338261, 1967643, 2337271, 1783161, 2068186, 92720, -42747, 2400312, 650117, 2058591, 2038209, 1528438, 750579, 'Stay']
[759917, 702263, 1656362, -345767, 1977478, 2339396, 1798034, 2074169, 101244, -34435, 2300575, 629238, 2019907, 2025615, 1425401, 693646, 'Stay']
[769189, 714143, 1638813, -338682, 1968023, 2344717, 1792272, 2074120, 91935, -43775, 2408925, 654156, 2063046, 2040111, 1532191, 751491, 'Stay']
[761935, 704288, 1655044, -344245, 1978120, 2331145, 1787568, 2068026, 103426, -32745, 2294678, 626663, 2015478, 2024827, 1423106, 693854, 'Stay']
[767597, 712521, 1640569, -340772, 1966872, 2351351, 1800748, 2079577, 90911, -44923, 2413404, 657001, 2065692, 2041222, 1531378, 748722, 'Stay']
[763785, 706647, 1652550, -343178, 1978039, 2324654, 1779072, 2063039, 104559, -31938, 2292714, 624576, 2014091, 2023717, 1424386, 695769, 'Stay']
[766648, 711638, 1642404, -341935, 1967176, 2358240, 1809888, 2085355, 90125, -45288, 2414602, 658636, 2069029, 2041893, 1528118, 746343, 'Stay']
[765960, 709207, 1650113, -341530, 1977749, 2318498, 1770501, 2057796, 105508, -30837, 2294627, 624007, 2014526, 2023402, 1429266, 699985, 'Stay']
[765185, 709869, 1646035, -343129, 1967355, 2362974, 1816540, 2089250, 90242, -45119, 2410662, 659028, 2068516, 2041552, 1520141, 740593, 'Stay']
[767814, 711343, 1648283, -339784, 1977143, 2314385, 1764028, 2054654, 105821, -30732, 2301122, 624761, 2015396, 2024283, 1438056, 705825, 'Stay']
[763873, 708225, 1649207, -343853, 1968585, 2367187, 1822973, 2093663, 90503, -45180, 2404026, 658333, 2066289, 2041509, 1511388, 735632, 'Stay']
[769710, 713820, 1645678, -337847, 1976881, 2311764, 1759502, 2052471, 105859, -30768, 2311004, 626563, 2018313, 2025630, 1449906, 712982, 'Stay']
[762642, 706629, 1651390, -344947, 1969245, 2368873, 1826293, 2095620, 91119, -44188, 2393248, 656750, 2063018, 2039851, 1499335, 728834, 'Stay']
[771249, 715468, 1643009, -336703, 1975541, 2311174, 1756912, 2051464, 104804, -31809, 2323344, 629090, 2024430, 2026612, 1462571, 720086, 'Stay']
[761805, 705379, 1654470, -345482, 1970609, 2369031, 1827850, 2096256, 92718, -43015, 2379673, 654031, 2059162, 2038370, 1485678, 721662, 'Stay']
[772820, 717735, 1641357, -335726, 1973792, 2312879, 1757141, 2052425, 103787, -32885, 2338170, 633068, 2030512, 2029123, 1476905, 728283, 'Stay']
[761406, 704977, 1656346, -346267, 1972006, 2366703, 1826262, 2095053, 94577, -40660, 2364560, 650629, 2051160, 2036531, 1471239, 714374, 'Stay']
[773581, 718710, 1639565, -335780, 1972425, 2316317, 1759776, 2054520, 102163, -34305, 2353900, 637218, 2035815, 2031275, 1490729, 735270, 'Stay']
[761236, 704427, 1657802, -346607, 1973660, 2362463, 1822732, 2092105, 96809, -38906, 2348661, 646421, 2043738, 2033775, 1457284, 707786, 'Stay']
[773830, 718974, 1638243, -335874, 1971138, 2320525, 1763682, 2057068, 100597, -36142, 2369507, 641872, 2043032, 2033482, 1503513, 741253, 'Stay']
[760646, 703574, 1658807, -346808, 1974554, 2357428, 1817417, 2088493, 98503, -37458, 2333072, 641764, 2036914, 2031267, 1444296, 701680, 'Stay']
[773704, 719293, 1638141, -335667, 1969771, 2326560, 1770024, 2061205, 98297, -38091, 2384288, 646438, 2049573, 2035764, 1514910, 746787, 'Stay']
[761800, 704787, 1659272, -345363, 1976193, 2350465, 1810099, 2083568, 100718, -35013, 2319294, 637824, 2029108, 2029200, 1434019, 697654, 'Stay']
[773345, 719231, 1638624, -335655, 1968717, 2333466, 1778055, 2066598, 96550, -39241, 2397683, 651628, 2057031, 2038274, 1523770, 750206, 'Stay']
[762633, 705707, 1658523, -344306, 1976957, 2342536, 1800723, 2077529, 102848, -32783, 2308176, 634248, 2024352, 2027759, 1426553, 694734, 'Stay']
[772170, 718116, 1639353, -336892, 1967570, 2340689, 1786285, 2071918, 94632, -40928, 2407552, 655512, 2062173, 2040243, 1528770, 751003, 'Stay']
[763886, 707059, 1657591, -343401, 1978042, 2335802, 1792295, 2072821, 104316, -31513, 2299939, 631158, 2019048, 2026003, 1422507, 694013, 'Stay']
[771406, 717307, 1641598, -337851, 1967820, 2348435, 1795811, 2078346, 93538, -42055, 2414463, 659091, 2066607, 2042027, 1531638, 751535, 'Stay']
[765499, 709020, 1655844, -342134, 1978555, 2328038, 1782553, 2066870, 106048, -30207, 2295664, 628836, 2016690, 2025432, 1422295, 695275, 'Stay']
[769694, 715375, 1643863, -339665, 1967080, 2354993, 1804469, 2083944, 92768, -43108, 2417095, 661128, 2069649, 2043186, 1529405, 748314, 'Stay']
[767135, 710961, 1654123, -340804, 1978603, 2322212, 1774903, 2062518, 106903, -29416, 2295775, 627506, 2015747, 2025299, 1426257, 698686, 'Stay']
[768015, 713455, 1646554, -341119, 1967166, 2361252, 1813135, 2089420, 91776, -43799, 2415604, 661807, 2069511, 2042957, 1524983, 744924, 'Stay']
[768508, 712576, 1651094, -339677, 1977246, 2317179, 1767649, 2058602, 107402, -29115, 2299395, 626773, 2015070, 2024903, 1433330, 703667, 'Stay']
[766220, 711271, 1648309, -342923, 1967372, 2365210, 1819313, 2092929, 91566, -43929, 2409769, 661108, 2068104, 2042572, 1516754, 739860, 'Stay']
[769598, 713993, 1647784, -338549, 1977157, 2313274, 1761709, 2055289, 107061, -29614, 2306426, 627375, 2017309, 2025318, 1442852, 709444, 'Stay']
[763668, 708454, 1650177, -344823, 1968439, 2368443, 1824735, 2096416, 91273, -44144, 2399952, 659382, 2065091, 2040776, 1505808, 733523, 'Stay']
[771323, 716288, 1644784, -337311, 1976198, 2310910, 1756851, 2052737, 106076, -30528, 2317038, 628941, 2020780, 2026194, 1455153, 716936, 'Stay']
[762357, 707144, 1653313, -345641, 1969811, 2368195, 1825844, 2096446, 92790, -42458, 2386834, 656812, 2060156, 2039896, 1491187, 724601, 'Stay']
[772117, 717643, 1642227, -336678, 1974278, 2310855, 1755333, 2052368, 104675, -31790, 2330600, 631750, 2026088, 2028179, 1468334, 723671, 'Stay']
[761076, 705498, 1654902, -346908, 1971076, 2367418, 1826462, 2096647, 94090, -41391, 2372477, 652976, 2054716, 2037577, 1477106, 716834, 'Stay']
[772591, 718350, 1639363, -336705, 1972771, 2314212, 1757581, 2054695, 102983, -33856, 2345965, 634961, 2032529, 2030181, 1483388, 731934, 'Stay']
[760794, 704975, 1656113, -347091, 1972457, 2364021, 1823469, 2094412, 95625, -40030, 2356477, 648272, 2047018, 2035194, 1463632, 710611, 'Stay']
[772954, 719038, 1637676, -336386, 1971328, 2316886, 1759417, 2056036, 101376, -35184, 2361018, 639180, 2038563, 2032607, 1495732, 736875, 'Stay']
[759997, 704173, 1656708, -347512, 1973722, 2359412, 1819149, 2091701, 97150, -38501, 2340691, 643503, 2039115, 2032889, 1449434, 703289, 'Stay']
[773082, 719775, 1636544, -336252, 1970200, 2322291, 1765197, 2060371, 99235, -36988, 2376960, 643758, 2045266, 2035321, 1508634, 743078, 'Stay']
[760218, 704103, 1657480, -347184, 1974750, 2353128, 1812857, 2087796, 99095, -36800, 2325846, 639054, 2031624, 2030559, 1438054, 698189, 'Stay']
[772661, 718995, 1636799, -336724, 1968505, 2329011, 1772632, 2065703, 96834, -39410, 2390815, 647933, 2051581, 2036895, 1518580, 747314, 'Stay']
[761306, 704854, 1657782, -345589, 1976592, 2345829, 1804853, 2082752, 101339, -34487, 2313166, 634919, 2024219, 2028529, 1428859, 694787, 'Stay']
[772265, 718437, 1637681, -336829, 1968518, 2335937, 1781021, 2071086, 95357, -40586, 2402785, 652106, 2057214, 2039499, 1525774, 749692, 'Stay']
[762015, 705453, 1656732, -345088, 1977878, 2338442, 1796145, 2077196, 103078, -33091, 2303599, 630466, 2019344, 2026795, 1423122, 693008, 'Stay']
[770444, 716643, 1638735, -338852, 1967904, 2343936, 1790620, 2077170, 93339, -42689, 2411353, 654789, 2061256, 2040810, 1529868, 750688, 'Stay']
[763279, 706922, 1655001, -343978, 1978991, 2331079, 1786907, 2071271, 104583, -31527, 2297062, 627009, 2013206, 2025236, 1421120, 693777, 'Stay']
[768850, 715077, 1640281, -340012, 1967983, 2351613, 1800550, 2083140, 91872, -43684, 2416124, 657364, 2063154, 2041951, 1530486, 749773, 'Stay']
[764837, 709075, 1652670, -342491, 1978877, 2324345, 1778422, 2066076, 105824, -30358, 2294621, 624966, 2011015, 2024507, 1423052, 696145, 'Stay']
[767093, 713550, 1642344, -341866, 1967163, 2357778, 1809253, 2088347, 91038, -44347, 2416362, 659140, 2065249, 2042841, 1526841, 746274, 'Stay']
[766437, 711567, 1649847, -341044, 1977576, 2318649, 1771127, 2061700, 106007, -30025, 2296304, 624594, 2010287, 2024591, 1428528, 700684, 'Stay']
[765300, 711735, 1644679, -343105, 1966289, 2363603, 1817607, 2093831, 90614, -44424, 2412847, 659770, 2064845, 2043013, 1520300, 742064, 'Stay']
[768542, 714017, 1647548, -339376, 1977121, 2314597, 1764821, 2058321, 106520, -29761, 2302259, 625141, 2011676, 2025115, 1437209, 706920, 'Stay']
[764679, 710685, 1648634, -343723, 1968073, 2366067, 1822272, 2095648, 91580, -43649, 2405454, 659495, 2063199, 2042660, 1510280, 735489, 'Stay']
[769718, 715346, 1645491, -338328, 1975619, 2310749, 1759111, 2054520, 106606, -29811, 2311518, 626916, 2015219, 2026543, 1447526, 711336, 'Stay']
[762947, 708288, 1651363, -345246, 1968406, 2367504, 1825839, 2097278, 91925, -43413, 2394630, 656972, 2060103, 2041109, 1498108, 727571, 'Stay']
[771782, 717052, 1643235, -337090, 1975296, 2308895, 1755745, 2052103, 105828, -30644, 2323943, 629187, 2021017, 2027925, 1460351, 717645, 'Stay']
[761585, 706142, 1653853, -346639, 1969832, 2367136, 1827327, 2097225, 92973, -42567, 2381140, 653756, 2054426, 2039115, 1484091, 718826, 'Stay']
[771993, 717768, 1640215, -337010, 1972998, 2311213, 1757163, 2053872, 103788, -32715, 2338926, 632181, 2026194, 2029523, 1475497, 725640, 'Stay']
[760759, 704981, 1655273, -347301, 1970934, 2365296, 1826849, 2096780, 94276, -40955, 2365768, 649758, 2048093, 2037054, 1470723, 712462, 'Stay']
[772815, 718614, 1638322, -336638, 1971516, 2314174, 1759474, 2055874, 101986, -34393, 2354107, 636279, 2032415, 2031927, 1489618, 732854, 'Stay']
[759993, 703797, 1656835, -347846, 1972048, 2361764, 1824009, 2094950, 95986, -39537, 2349875, 645411, 2040656, 2034645, 1457259, 705928, 'Stay']
[772702, 718713, 1637260, -336961, 1969719, 2320051, 1765715, 2060566, 99675, -36942, 2370402, 640286, 2039937, 2034008, 1503817, 740315, 'Stay']
[760415, 704128, 1658448, -347231, 1973964, 2356595, 1819303, 2091922, 98006, -37608, 2334553, 640942, 2034004, 2032134, 1445568, 701337, 'Stay']
[772827, 719153, 1637622, -336717, 1968987, 2326055, 1772330, 2065139, 98050, -38053, 2385341, 645536, 2048104, 2036895, 1515546, 745529, 'Stay']
[760372, 703688, 1658303, -347422, 1975224, 2350411, 1813032, 2087704, 99866, -36010, 2320757, 636318, 2028546, 2029849, 1435600, 697390, 'Stay']
[771786, 717873, 1637598, -338189, 1967404, 2333306, 1780936, 2070658, 95857, -40542, 2398019, 649182, 2055511, 2038140, 1524741, 749567, 'Stay']
[761275, 704818, 1658016, -346696, 1975861, 2343392, 1805047, 2082489, 101665, -34443, 2308920, 631919, 2023219, 2027191, 1428493, 695338, 'Stay']
[771215, 717405, 1639191, -338642, 1966986, 2340856, 1789883, 2076167, 94191, -41884, 2408053, 653198, 2060768, 2039995, 1530641, 751602, 'Stay']
[762137, 705613, 1656840, -345642, 1976878, 2335759, 1795666, 2076479, 103855, -32314, 2300256, 628740, 2018149, 2025620, 1423807, 694076, 'Stay']
[769383, 715413, 1639634, -340576, 1965837, 2348367, 1799078, 2081891, 92386, -43965, 2414294, 655872, 2065230, 2040759, 1532707, 751651, 'Stay']
[763717, 707708, 1654151, -344291, 1977176, 2328510, 1786611, 2070678, 105179, -31447, 2295298, 626163, 2014863, 2024287, 1423435, 695843, 'Stay']
[767718, 714376, 1641550, -341593, 1965776, 2355267, 1808118, 2087403, 91284, -44511, 2416759, 658678, 2067635, 2042181, 1531279, 749623, 'Stay']
[765086, 710041, 1652134, -342619, 1976862, 2321085, 1776626, 2064294, 106113, -30400, 2294382, 625026, 2012348, 2024113, 1426141, 698025, 'Stay']
[766194, 713007, 1644788, -342379, 1966213, 2360265, 1815264, 2091247, 90894, -44733, 2415039, 659985, 2067558, 2042740, 1525231, 744323, 'Stay']
[766736, 712053, 1649701, -340554, 1976236, 2315977, 1769352, 2060192, 106518, -30002, 2298389, 624927, 2012898, 2024681, 1433141, 702689, 'Stay']
[764228, 710615, 1647407, -343751, 1966681, 2365178, 1822327, 2095932, 90770, -44985, 2409493, 659366, 2066811, 2042544, 1517403, 739303, 'Stay']
[768660, 714148, 1647094, -339238, 1976293, 2313047, 1764252, 2057614, 106435, -30557, 2306121, 625436, 2015881, 2025291, 1443810, 709713, 'Stay']
[762994, 708712, 1649935, -345302, 1968148, 2367594, 1826755, 2097967, 91661, -44075, 2400082, 658034, 2064085, 2041488, 1506200, 732657, 'Stay']
[770258, 715811, 1644036, -338198, 1975619, 2310674, 1760088, 2055090, 105662, -31171, 2316743, 627221, 2020121, 2026409, 1455654, 716326, 'Stay']
[761977, 706896, 1652536, -346239, 1969464, 2368094, 1829176, 2098775, 92723, -43169, 2387567, 655453, 2059927, 2039782, 1492839, 724831, 'Stay']
[771578, 717392, 1641242, -337335, 1974121, 2310458, 1758383, 2054359, 104783, -32099, 2330469, 630594, 2025726, 2028459, 1469073, 723362, 'Stay']
[760701, 705638, 1654004, -346891, 1970302, 2366631, 1829072, 2098541, 93737, -41846, 2373113, 652240, 2053774, 2038171, 1478530, 717287, 'Stay']
[771696, 718131, 1638519, -336746, 1972220, 2312292, 1759341, 2055674, 103025, -33475, 2345498, 634490, 2030769, 2031039, 1483101, 730554, 'Stay']
[760017, 704936, 1656408, -346753, 1971897, 2363774, 1827022, 2097091, 94929, -40450, 2357401, 648229, 2045578, 2036105, 1464751, 710353, 'Stay']
[772662, 719446, 1637369, -335777, 1970493, 2316172, 1762448, 2058228, 101257, -34965, 2361572, 639176, 2036717, 2033735, 1497211, 737289, 'Stay']
