[997827, 729406, 1619340, -276557, 2117591, 2297051, 2003591, 1838584, 138721, 40077, 2353516, 662856, 2035901, 2013700, 1542166, 560104, 'Down']
[1005390, 736954, 1616981, -269597, 2125386, 2243212, 1938978, 1795440, 150941, 51437, 2287765, 637657, 2000553, 2002158, 1506717, 550198, 'Down']
[996921, 727970, 1621506, -277284, 2118572, 2297476, 2005464, 1838872, 139633, 40693, 2342321, 660498, 2034088, 2012338, 1530328, 553523, 'Down']
[1006745, 738321, 1615517, -268456, 2124937, 2244527, 1938722, 1795694, 150135, 50423, 2300824, 640581, 2005182, 2003383, 1519547, 557026, 'Down']
[996296, 727041, 1623763, -277844, 2119469, 2296087, 2004665, 1837626, 141194, 42482, 2329704, 657530, 2028644, 2011568, 1517930, 547058, 'Down']
[1007246, 738839, 1613945, -268691, 2123849, 2247550, 1940910, 1797216, 148395, 48386, 2314894, 643484, 2009254, 2004059, 1532551, 563858, 'Down']
[995620, 726041, 1624724, -279076, 2119447, 2293666, 2002461, 1835506, 142883, 43577, 2315720, 653418, 2022356, 2009165, 1505573, 541045, 'Down']
[1007846, 739640, 1612436, -268682, 2123064, 2251862, 1944460, 1799744, 146760, 46841, 2328879, 646982, 2013627, 2005269, 1545172, 570561, 'Down']
[995721, 726088, 1626144, -278620, 2121138, 2288689, 1997235, 1831282, 144962, 45530, 2301692, 649557, 2016120, 2007714, 1493874, 535472, 'Down']
[1007281, 739551, 1611834, -268788, 2121759, 2258044, 1950910, 1804188, 145114, 45480, 2342606, 651406, 2020148, 2007469, 1555340, 575164, 'Down']
[995453, 725885, 1625821, -278364, 2121649, 2283449, 1991198, 1827121, 146021, 47264, 2289227, 645783, 2010959, 2006224, 1484764, 532430, 'Down']
[1006636, 738884, 1610564, -269601, 2120828, 2265051, 1958380, 1809448, 142946, 43566, 2354021, 654617, 2024913, 2009234, 1563860, 579516, 'Down']
[996922, 727228, 1625938, -277194, 2123193, 2277131, 1983238, 1821763, 148173, 49171, 2278244, 641946, 2004798, 2004712, 1478001, 530126, 'Down']
[1005856, 738158, 1610882, -270432, 2119921, 2271644, 1966050, 1814120, 141615, 42466, 2363457, 658530, 2029660, 2010842, 1569492, 581345, 'Down']
[997456, 727723, 1625420, -276669, 2124120, 2269516, 1974506, 1815551, 149655, 50469, 2270282, 639029, 2001126, 2003170, 1473371, 528710, 'Down']
[1004863, 737007, 1611778, -271393, 2119252, 2278456, 1974925, 1819544, 139979, 40950, 2370060, 661204, 2034284, 2012022, 1571913, 581573, 'Down']
[998439, 728707, 1624297, -275725, 2124783, 2262166, 1965454, 1809168, 150895, 51609, 2265644, 636362, 1997545, 2002045, 1472821, 529404, 'Down']
[1002895, 734917, 1612837, -273054, 2118180, 2285354, 1984100, 1825317, 138539, 39270, 2372958, 662853, 2037152, 2012517, 1571118, 579748, 'Down']
[1000062, 730823, 1623410, -274104, 2125397, 2256404, 1957958, 1804684, 151638, 52051, 2264891, 634777, 1996027, 2000855, 1476391, 532928, 'Down']
[1001598, 733710, 1615051, -273804, 2118654, 2290664, 1991682, 1829621, 138581, 39688, 2372009, 664702, 2038815, 2013964, 1567050, 576387, 'Down']
[1001335, 732398, 1621718, -273047, 2125744, 2250812, 1950540, 1799576, 152196, 52673, 2267540, 634364, 1995352, 2001467, 1482279, 536750, 'Down']
[999953, 731839, 1616590, -275738, 2117508, 2294881, 1998192, 1833136, 137970, 38840, 2367939, 664112, 2038819, 2013941, 1559750, 571594, 'Down']
[1003298, 734436, 1620424, -271821, 2125527, 2246434, 1944619, 1795603, 152599, 52661, 2273348, 634998, 1996246, 2001165, 1490251, 541731, 'Down']
[998831, 730614, 1619347, -276327, 2117838, 2297073, 2002790, 1834982, 138646, 39615, 2360292, 663732, 2037147, 2013917, 1549587, 565298, 'Down']
[1004325, 736098, 1618600, -270734, 2124727, 2244609, 1941181, 1793513, 151861, 52051, 2282725, 636763, 1997617, 2001827, 1500747, 547532, 'Down']
[996800, 728678, 1621090, -277807, 2117339, 2299609, 2007131, 1837544, 139176, 40255, 2350282, 662386, 2033799, 2013314, 1538575, 559371, 'Down']
[1006200, 738447, 1617030, -269220, 2124672, 2245203, 1940291, 1793501, 150859, 51047, 2294943, 639557, 2000943, 2002598, 1514671, 556600, 'Down']
[996420, 728129, 1623427, -278056, 2118079, 2298272, 2006290, 1836165, 141258, 42217, 2337724, 660364, 2030235, 2012647, 1525618, 552361, 'Down']
[1006878, 739273, 1615522, -268673, 2123797, 2247078, 1940524, 1794018, 149604, 49944, 2308272, 642882, 2005435, 2004122, 1526813, 562791, 'Down']
[995574, 726827, 1624791, -278862, 2119032, 2296364, 2004796, 1834593, 142587, 43585, 2324154, 656695, 2024906, 2011033, 1512974, 546275, 'Down']
[1007417, 739929, 1614670, -268229, 2124094, 2250983, 1943534, 1796632, 148011, 48382, 2322325, 646094, 2011383, 2005491, 1539642, 569523, 'Down']
[995029, 726077, 1626595, -278979, 2120303, 2292626, 2000766, 1831638, 143959, 45085, 2309899, 652892, 2019661, 2009849, 1500890, 540460, 'Down']
[1006774, 739401, 1612921, -269039, 2122097, 2255328, 1947005, 1799162, 145955, 46365, 2335634, 649836, 2016061, 2007079, 1550402, 574408, 'Down']
[994518, 725686, 1626834, -279063, 2121124, 2287286, 1994578, 1826989, 145292, 46387, 2295989, 648704, 2012843, 2007466, 1489582, 535173, 'Down']
[1005943, 738901, 1611502, -269736, 2120650, 2262034, 1953926, 1803990, 143865, 44333, 2348218, 653471, 2021965, 2008707, 1559914, 578878, 'Down']
[994883, 725847, 1626058, -278561, 2121715, 2281379, 1987656, 1822342, 146712, 47560, 2284017, 644400, 2007350, 2005783, 1481580, 532522, 'Down']
[1005770, 738714, 1611069, -270185, 2120144, 2267905, 1960907, 1808266, 142324, 42949, 2358572, 657313, 2027076, 2009707, 1566857, 581340, 'Down']
[995813, 726715, 1625737, -278050, 2122313, 2273923, 1978754, 1816341, 148706, 49211, 2274350, 641320, 2002989, 2003803, 1475240, 529746, 'Down']
[1004365, 737284, 1611851, -271413, 2118852, 2275515, 1970020, 1814682, 140408, 41113, 2366910, 660379, 2031943, 2011193, 1570869, 582643, 'Down']
[996899, 727760, 1625776, -276767, 2123629, 2266625, 1970148, 1810688, 149984, 50665, 2267813, 638563, 1998761, 2002735, 1472976, 530280, 'Down']
[1003112, 735769, 1613359, -272628, 2118379, 2282340, 1979282, 1820527, 138926, 39610, 2371495, 662925, 2034720, 2012141, 1571906, 581970, 'Down']
[998682, 729700, 1625322, -275372, 2124555, 2259933, 1961653, 1805426, 151330, 51631, 2264677, 636959, 1995643, 2001588, 1474042, 531852, 'Down']
[1001682, 734423, 1615116, -273659, 2117538, 2288813, 1987738, 1826091, 138188, 38972, 2373164, 665192, 2037593, 2013548, 1569847, 580001, 'Down']
[1000286, 731861, 1624526, -273597, 2125407, 2253988, 1954011, 1800525, 152398, 52623, 2265360, 635846, 1994733, 2001371, 1478454, 535427, 'Down']
[1000036, 732762, 1617292, -274753, 2117507, 2294391, 1996223, 1831338, 137913, 38927, 2371243, 665799, 2039484, 2014210, 1564869, 576519, 'Down']
[1001701, 733603, 1622538, -272295, 2125166, 2250331, 1949038, 1797820, 152031, 52379, 2270377, 635703, 1995412, 2000942, 1487045, 541958, 'Down']
[998620, 731289, 1618621, -275887, 2117165, 2297504, 2001425, 1834120, 138523, 39608, 2364925, 665528, 2038816, 2013998, 1556427, 571436, 'Down']
[1003034, 735230, 1619739, -271311, 2124829, 2247093, 1944115, 1794911, 151809, 51828, 2277394, 636013, 1996289, 2000940, 1496560, 547726, 'Down']
[996740, 729270, 1620413, -277654, 2116962, 2299331, 2005349, 1836167, 139064, 39922, 2355570, 663437, 2034553, 2013389, 1545297, 564730, 'Down']
[1003877, 736509, 1618039, -270709, 2124379, 2245758, 1941345, 1793748, 150660, 50915, 2287603, 637652, 1997364, 2001333, 1508012, 554169, 'Down']
[995905, 728269, 1622519, -278114, 2117722, 2299455, 2006999, 1836532, 139635, 40429, 2343879, 661064, 2031004, 2012227, 1533736, 558600, 'Down']
[1005453, 738455, 1616401, -269678, 2124075, 2244937, 1938999, 1791816, 150330, 50283, 2299502, 640789, 2002158, 2003047, 1519769, 559880, 'Down']
[994643, 726859, 1623895, -279278, 2117968, 2297209, 2005592, 1834281, 141166, 41744, 2330590, 658505, 2026438, 2011302, 1519261, 549959, 'Down']
[1005737, 738820, 1614922, -269355, 2123091, 2247765, 1940669, 1793270, 148546, 48113, 2313659, 644382, 2006653, 2003919, 1532278, 566267, 'Down']
[993935, 725751, 1625869, -279394, 2118917, 2294787, 2002997, 1832406, 142528, 43076, 2316717, 655156, 2021683, 2009707, 1506661, 543671, 'Down']
[1005810, 738985, 1614078, -269193, 2122122, 2253083, 1945032, 1796837, 146700, 46888, 2328031, 648208, 2012712, 2005867, 1544622, 572582, 'Down']
[993459, 725102, 1627282, -279687, 2119842, 2291460, 1999092, 1829727, 143937, 44702, 2303520, 651085, 2016167, 2008103, 1496084, 539570, 'Down']
[1005979, 739474, 1614027, -269105, 2121864, 2259119, 1950761, 1800806, 145031, 45262, 2341524, 651865, 2018546, 2007080, 1555744, 578289, 'Down']
[993963, 725870, 1627884, -278909, 2121017, 2285902, 1992389, 1824848, 145925, 46376, 2290620, 647535, 2009865, 2006311, 1486478, 535677, 'Down']
[1005994, 739840, 1612967, -269165, 2120535, 2266031, 1958019, 1806169, 143435, 43910, 2353941, 656577, 2023467, 2009552, 1564741, 582643, 'Down']
[995175, 727152, 1627544, -277845, 2122048, 2279245, 1984601, 1819796, 148101, 48763, 2280081, 644574, 2005234, 2005202, 1479558, 533591, 'Down']
[1005314, 739071, 1612695, -270014, 2119411, 2272256, 1965490, 1810973, 142140, 42635, 2363452, 660557, 2029311, 2010936, 1570243, 584357, 'Down']
[996381, 728025, 1626584, -276876, 2123073, 2271547, 1975612, 1813546, 149833, 50531, 2271752, 641598, 2001118, 2003696, 1474670, 531386, 'Down']
[1004350, 737796, 1613158, -271190, 2118645, 2279353, 1974740, 1816725, 140237, 41194, 2370584, 663215, 2034129, 2012286, 1573250, 584688, 'Down']
[997989, 729600, 1626246, -275608, 2124315, 2264357, 1967053, 1807569, 151415, 52055, 2266877, 638864, 1997960, 2002713, 1474035, 532308, 'Down']
[1002050, 735040, 1614116, -273701, 2117804, 2286068, 1984091, 1822339, 139038, 39797, 2373466, 664737, 2036178, 2013311, 1572246, 582772, 'Down']
[998612, 730135, 1624300, -275630, 2124382, 2258288, 1959752, 1802843, 151394, 51393, 2265086, 635611, 1994889, 2000713, 1476970, 535642, 'Down']
[1000486, 733642, 1615511, -274862, 2117637, 2291912, 1992517, 1827529, 138248, 38964, 2372700, 665068, 2037462, 2013180, 1568764, 580108, 'Down']
[1000654, 732814, 1623002, -273420, 2125453, 2252474, 1952692, 1797945, 152450, 52450, 2267233, 635096, 1993234, 2000667, 1482864, 539504, 'Down']
[998888, 732467, 1617160, -275478, 2117037, 2296031, 1999579, 1831009, 138377, 39541, 2369103, 665748, 2037025, 2014195, 1561921, 574944, 'Down']
[1001499, 734600, 1620678, -272038, 2124571, 2248842, 1947792, 1795153, 151874, 52268, 2273556, 636093, 1994249, 2001114, 1491976, 545133, 'Down']
[997668, 731475, 1619313, -276192, 2117269, 2298804, 2005059, 1834014, 138364, 39577, 2361844, 665236, 2035989, 2014187, 1553063, 569812, 'Down']
[1003524, 737279, 1618760, -270655, 2124212, 2245750, 1943197, 1791971, 152045, 52562, 2282485, 638005, 1997319, 2002426, 1502296, 550993, 'Down']
[996316, 730021, 1620416, -278067, 2115909, 2299969, 2007660, 1834950, 138832, 40118, 2351634, 663487, 2034973, 2013457, 1541465, 562967, 'Down']
[1004931, 738745, 1616624, -270326, 2123420, 2245942, 1942015, 1791733, 150658, 50945, 2293684, 639887, 2000840, 2002424, 1514254, 557634, 'Down']
[995853, 729061, 1622439, -279023, 2116784, 2299782, 2009164, 1835544, 140629, 41623, 2339531, 661078, 2031587, 2012754, 1529042, 556390, 'Down']
[1006277, 740241, 1614389, -269751, 2122441, 2246905, 1941626, 1792013, 149709, 50001, 2306990, 642739, 2006384, 2003613, 1526893, 564366, 'Down']
[994801, 727790, 1623426, -279756, 2116998, 2297383, 2007263, 1833545, 141738, 42787, 2325337, 657470, 2026615, 2010861, 1515344, 548965, 'Down']
[1006526, 740518, 1612718, -269229, 2121890, 2249976, 1944254, 1793947, 147797, 48169, 2320703, 646385, 2011291, 2004824, 1539255, 570651, 'Down']
[994127, 726808, 1624806, -279661, 2118276, 2293250, 2003372, 1830712, 143085, 44038, 2311298, 653596, 2020302, 2009201, 1502982, 543048, 'Down']
[1006311, 740682, 1612248, -269188, 2120576, 2254758, 1949006, 1797954, 145926, 46246, 2334598, 649735, 2016362, 2006496, 1550635, 576056, 'Down']
[994002, 726740, 1626222, -279268, 2119316, 2287774, 1997790, 1827126, 144971, 45994, 2297859, 649482, 2014473, 2007709, 1492398, 538167, 'Down']
[1005677, 740078, 1612025, -269613, 2119750, 2260424, 1955208, 1802690, 143981, 44217, 2347558, 653528, 2022677, 2008102, 1560811, 580612, 'Down']
