[979882, 1314862, 1395829, -376251, 2069392, -392803, -770669, 2258344, 1289257, 359530, 1080068, 382454, 1171810, 904625, 585913, -510533, 'Forward']
[975111, 1310513, 1388742, -382059, 2061658, -397449, -775417, 2284160, 1275385, 346930, 1111027, 417225, 1217347, 925303, 644560, -483491, 'Forward']
[982312, 1317304, 1394602, -374561, 2068387, -392411, -768182, 2256244, 1289148, 359677, 1080053, 384522, 1175081, 906295, 593708, -507612, 'Forward']
[974442, 1309730, 1390267, -382156, 2063730, -395683, -776399, 2286193, 1277103, 348846, 1112039, 415895, 1213822, 924918, 636648, -485753, 'Forward']
[982664, 1318020, 1392484, -375017, 2065170, -393866, -768389, 2255748, 1287891, 358031, 1080331, 387482, 1179645, 908001, 602595, -504495, 'Forward']
[972560, 1307957, 1391187, -383409, 2065556, -396079, -778966, 2287167, 1277500, 348848, 1110002, 411954, 1208705, 921804, 627002, -490473, 'Forward']
[984427, 1319991, 1391262, -373744, 2063904, -394439, -766946, 2255159, 1286956, 357313, 1082123, 391276, 1185033, 910493, 612430, -501616, 'Forward']
[971036, 1306415, 1392379, -383779, 2067345, -395428, -779679, 2286757, 1278721, 350277, 1107884, 407729, 1202768, 919290, 616672, -494542, 'Forward']
[984618, 1320174, 1389530, -373891, 2061721, -395679, -766319, 2256906, 1284512, 355058, 1083527, 394763, 1191610, 912852, 622731, -496960, 'Forward']
[971008, 1305967, 1394031, -383623, 2069690, -394445, -779761, 2284606, 1280916, 352294, 1104683, 402656, 1196887, 916462, 606226, -498719, 'Forward']
[984131, 1319723, 1388022, -374792, 2059944, -396457, -766258, 2258843, 1282667, 353055, 1086374, 398992, 1198034, 915475, 632327, -492946, 'Forward']
[971105, 1306005, 1395677, -383123, 2071727, -392912, -778914, 2282683, 1282535, 353695, 1101216, 397466, 1190244, 913577, 597492, -502265, 'Forward']
[984431, 1320323, 1387433, -374796, 2059058, -396411, -765412, 2261743, 1280890, 352016, 1090540, 403480, 1204260, 918443, 641415, -488410, 'Forward']
[971604, 1306531, 1396870, -382548, 2072784, -392774, -778076, 2278827, 1284899, 355884, 1098119, 392860, 1184553, 910442, 589197, -505202, 'Forward']
[983826, 1319490, 1386688, -375784, 2057416, -397238, -767646, 2264723, 1279413, 350186, 1094576, 407753, 1210120, 920742, 648252, -485195, 'Forward']
[972424, 1307085, 1397632, -381753, 2073497, -392666, -777109, 2275525, 1286127, 357054, 1093304, 388653, 1179135, 908149, 582845, -508582, 'Forward']
[982561, 1318244, 1385910, -376796, 2057231, -398624, -769087, 2268576, 1277798, 348955, 1098353, 411887, 1214832, 923110, 653712, -482147, 'Forward']
[973861, 1308872, 1397865, -380065, 2073997, -392113, -775906, 2271458, 1287640, 358685, 1089236, 385313, 1174618, 905874, 578466, -510548, 'Forward']
[980605, 1316568, 1385489, -378174, 2056921, -398875, -770234, 2272720, 1276781, 348173, 1102267, 415061, 1218247, 925074, 656237, -480077, 'Forward']
[974683, 1309580, 1397419, -379462, 2072948, -392098, -774769, 2268090, 1288331, 359178, 1085240, 382558, 1171286, 904330, 576995, -511778, 'Forward']
[979171, 1315057, 1385449, -379415, 2057516, -398973, -772602, 2276607, 1275071, 346700, 1104972, 417067, 1220022, 925573, 657015, -479177, 'Forward']
[976708, 1311564, 1396463, -378342, 2072341, -392540, -773317, 2263804, 1289037, 359784, 1082332, 381515, 1170210, 903584, 578086, -512090, 'Forward']
[977247, 1312889, 1385557, -381193, 2058138, -399190, -775165, 2280005, 1275095, 346459, 1107765, 418143, 1220675, 925897, 653826, -480173, 'Forward']
[978017, 1312930, 1395106, -377569, 2070303, -393081, -772522, 2260840, 1289114, 359287, 1079717, 380804, 1170494, 902872, 581580, -511612, 'Forward']
[975654, 1311260, 1386857, -381772, 2060215, -398116, -774391, 2283278, 1274982, 346405, 1109373, 417258, 1219310, 925069, 649118, -481577, 'Forward']
[979379, 1314565, 1394160, -376649, 2068767, -393363, -770704, 2258103, 1288831, 359277, 1078560, 381350, 1172511, 903999, 587140, -509835, 'Forward']
[973862, 1309363, 1387986, -382869, 2062029, -397450, -776329, 2285484, 1275371, 347052, 1110203, 415387, 1216627, 924309, 642059, -483802, 'Forward']
[981293, 1316389, 1392923, -375390, 2067432, -393572, -768640, 2256500, 1288293, 358718, 1078412, 383147, 1175952, 905927, 595319, -507121, 'Forward']
[972081, 1307233, 1388942, -383863, 2063596, -397375, -778906, 2286928, 1276285, 347769, 1109832, 412680, 1212153, 922662, 633436, -486873, 'Forward']
[982338, 1317919, 1391158, -374975, 2065073, -395029, -767479, 2255747, 1286288, 357135, 1078462, 386166, 1180248, 907169, 604512, -503533, 'Forward']
[971057, 1306523, 1390381, -384099, 2065892, -396474, -779300, 2286829, 1277619, 349897, 1108511, 409665, 1206785, 920414, 623207, -490938, 'Forward']
[983145, 1318838, 1389733, -374454, 2062869, -395311, -767626, 2256171, 1285205, 356089, 1080586, 390646, 1186078, 909967, 614294, -499565, 'Forward']
[970813, 1305966, 1392148, -383785, 2068064, -395244, -780855, 2285886, 1279208, 350855, 1106227, 405593, 1200915, 917792, 613154, -494492, 'Forward']
[983746, 1319467, 1388161, -374495, 2060893, -396138, -765449, 2257362, 1284010, 354638, 1083326, 395251, 1192830, 913276, 624578, -495009, 'Forward']
[970444, 1305537, 1393598, -383519, 2070225, -394183, -778892, 2284421, 1280999, 352606, 1103033, 400769, 1194720, 915497, 603456, -498239, 'Forward']
[983781, 1319498, 1386583, -374740, 2059205, -396634, -766618, 2259277, 1282234, 352958, 1086995, 399977, 1199401, 916522, 634178, -490581, 'Forward']
[970240, 1305343, 1394438, -383302, 2071398, -393491, -779673, 2281252, 1282934, 354377, 1099669, 396254, 1188308, 912591, 593550, -502329, 'Forward']
[982524, 1318485, 1384933, -375957, 2056920, -397976, -769152, 2261852, 1279660, 350849, 1090406, 404504, 1205193, 918699, 642168, -487171, 'Forward']
[970694, 1305794, 1395451, -382476, 2072365, -392999, -778811, 2278166, 1283891, 355176, 1095085, 391190, 1181888, 909305, 586122, -506335, 'Forward']
[982361, 1318434, 1384989, -376273, 2056827, -397850, -768768, 2265289, 1278546, 349516, 1094719, 408895, 1210685, 921385, 649209, -484112, 'Forward']
[972270, 1307451, 1396154, -380965, 2073119, -391716, -778183, 2273981, 1285987, 357177, 1091364, 387681, 1177283, 907403, 580481, -508627, 'Forward']
[981743, 1317855, 1385067, -376369, 2056791, -397239, -768989, 2268789, 1278039, 349431, 1099407, 413432, 1215977, 924244, 653518, -480795, 'Forward']
[972648, 1307693, 1395968, -380601, 2072235, -392712, -776837, 2269973, 1287074, 357769, 1087379, 384331, 1173387, 905162, 576797, -510181, 'Forward']
[979490, 1315491, 1384358, -378427, 2056310, -398773, -771207, 2273010, 1275371, 346355, 1102124, 414693, 1218415, 924199, 655750, -479244, 'Forward']
[975038, 1309928, 1396715, -378562, 2072567, -391696, -774921, 2266452, 1288439, 359169, 1084052, 381726, 1170766, 904286, 576034, -511071, 'Forward']
[978697, 1314878, 1385179, -379259, 2057401, -398180, -773208, 2277132, 1275263, 346738, 1105733, 417013, 1220552, 926243, 655473, -478623, 'Forward']
[976639, 1312008, 1395351, -378077, 2071276, -391965, -773626, 2262939, 1289373, 359865, 1081635, 381055, 1170610, 904017, 578071, -511428, 'Forward']
[976899, 1312896, 1384775, -381168, 2057892, -399098, -775264, 2280075, 1275040, 346506, 1108195, 417460, 1220845, 926076, 652420, -480314, 'Forward']
[978377, 1313922, 1393775, -377048, 2069238, -393374, -772611, 2259237, 1288933, 359696, 1079360, 380287, 1170950, 903761, 581876, -511450, 'Forward']
[975035, 1311038, 1386248, -381542, 2059338, -398151, -776394, 2283312, 1275025, 346946, 1109904, 416382, 1218788, 925663, 646409, -482285, 'Forward']
[980413, 1315803, 1393614, -375138, 2067977, -393509, -769991, 2256896, 1288812, 359413, 1078528, 381313, 1173282, 904948, 588321, -509103, 'Forward']
[973520, 1309370, 1388116, -382143, 2061916, -397678, -777338, 2284635, 1276064, 347797, 1110659, 414560, 1215884, 924775, 639168, -484630, 'Forward']
[981757, 1317191, 1392391, -374165, 2066407, -393708, -768152, 2255389, 1287852, 358579, 1078568, 383251, 1176967, 906210, 596612, -505651, 'Forward']
[972232, 1307529, 1389433, -382729, 2064083, -396891, -778190, 2286011, 1277013, 348830, 1110115, 411262, 1211423, 922314, 630269, -486768, 'Forward']
[982602, 1318125, 1390424, -373844, 2064098, -394966, -767846, 2254136, 1286743, 357526, 1079643, 385780, 1182181, 908103, 606080, -501851, 'Forward']
[969903, 1305347, 1389481, -383824, 2065320, -396462, -779581, 2285952, 1277195, 349361, 1108009, 406565, 1205604, 919669, 620066, -490944, 'Forward']
[982636, 1318530, 1387287, -373911, 2061479, -395225, -765107, 2255021, 1283969, 355346, 1080783, 389716, 1187815, 910697, 616476, -497573, 'Forward']
[969598, 1305126, 1389830, -383799, 2067599, -394951, -778178, 2284705, 1278125, 351006, 1104750, 402579, 1199196, 917171, 610086, -495075, 'Forward']
[983350, 1319313, 1384687, -374917, 2058737, -396617, -765540, 2256242, 1281704, 353697, 1083327, 394734, 1194074, 913423, 626410, -494232, 'Forward']
[970537, 1305746, 1390932, -383908, 2068592, -394458, -778841, 2282009, 1280178, 352700, 1101857, 398394, 1192769, 914387, 599960, -500394, 'Forward']
[983756, 1319363, 1383575, -375526, 2056704, -397213, -765823, 2258213, 1280548, 352470, 1087840, 400031, 1200678, 916423, 635225, -491301, 'Forward']
[970590, 1305444, 1392068, -383728, 2069735, -393954, -777820, 2279014, 1281703, 354296, 1098469, 393406, 1186243, 910726, 590952, -504962, 'Forward']
[983749, 1319336, 1382715, -375685, 2055834, -397745, -765802, 2260811, 1278297, 350491, 1091502, 404242, 1206774, 918609, 643591, -488073, 'Forward']
[971160, 1305864, 1392924, -382494, 2070447, -393050, -777748, 2275325, 1283716, 356341, 1094770, 389543, 1181167, 908394, 583720, -508408, 'Forward']
[982619, 1318342, 1381449, -376238, 2054476, -398277, -767851, 2264671, 1276063, 348657, 1095501, 408887, 1212516, 920787, 650521, -484521, 'Forward']
[972899, 1307589, 1393753, -380312, 2071679, -391847, -775268, 2271106, 1285525, 358144, 1091097, 386292, 1176345, 906175, 578993, -510603, 'Forward']
[981341, 1317201, 1381653, -376924, 2054598, -397754, -768296, 2268447, 1275386, 348329, 1099984, 412923, 1216714, 923520, 654467, -481967, 'Forward']
[974417, 1309408, 1393903, -379242, 2071304, -391505, -774403, 2267380, 1286225, 358943, 1086697, 383069, 1172713, 904855, 576959, -512023, 'Forward']
[979356, 1315164, 1381542, -379164, 2054617, -398461, -770476, 2272397, 1274259, 347888, 1103565, 415587, 1219859, 925755, 656278, -480799, 'Forward']
[975347, 1310208, 1392910, -378936, 2070781, -391809, -772180, 2263700, 1286587, 359270, 1082492, 380423, 1170681, 903382, 576489, -513507, 'Forward']
[978110, 1313768, 1381787, -380132, 2055800, -397895, -772029, 2276536, 1273370, 346975, 1106096, 416532, 1220903, 925577, 655119, -481022, 'Forward']
[976757, 1311467, 1391884, -378313, 2069082, -392465, -771943, 2260094, 1287315, 359966, 1080167, 379619, 1170440, 903191, 579007, -513476, 'Forward']
[975899, 1311485, 1382281, -381605, 2056839, -398526, -773755, 2279331, 1272676, 346205, 1107773, 416246, 1220524, 925344, 651300, -482804, 'Forward']
[978521, 1313442, 1390607, -376975, 2067221, -392942, -771200, 2257187, 1286953, 359443, 1078283, 379855, 1171561, 903225, 584116, -512841, 'Forward']
[974130, 1309460, 1383428, -382299, 2058873, -397349, -775030, 2282356, 1273369, 346781, 1109410, 415319, 1218489, 924233, 645376, -484802, 'Forward']
[980135, 1315225, 1389761, -375153, 2066340, -392245, -766540, 2255808, 1286344, 358938, 1077569, 381081, 1174678, 904370, 591726, -509626, 'Forward']
[972655, 1308066, 1385264, -382317, 2061395, -396177, -775321, 2284848, 1274158, 348113, 1109776, 413146, 1214923, 923518, 637695, -486551, 'Forward']
[981419, 1316724, 1388630, -374034, 2064059, -393182, -767223, 2254316, 1285448, 358387, 1078129, 383896, 1178883, 906655, 600564, -505653, 'Forward']
[971850, 1307422, 1387472, -382313, 2063698, -394778, -776257, 2285430, 1275354, 349741, 1109248, 410663, 1210209, 921919, 628651, -489218, 'Forward']
[982819, 1318472, 1387820, -373794, 2062441, -393427, -764468, 2254243, 1284414, 357522, 1079858, 388460, 1184506, 909514, 610601, -501400, 'Forward']
[971114, 1306383, 1389170, -383309, 2066148, -393435, -776517, 2285592, 1277108, 351141, 1107643, 407300, 1204692, 919859, 618814, -492589, 'Forward']
[984157, 1319683, 1385867, -374336, 2059904, -394605, -765832, 2255028, 1283128, 355907, 1082461, 392937, 1190689, 912134, 621392, -496875, 'Forward']
[970818, 1305758, 1390514, -383671, 2067680, -393058, -777398, 2284052, 1278959, 352613, 1104980, 402745, 1197929, 916331, 608227, -497819, 'Forward']
[984922, 1320293, 1385134, -374119, 2057924, -395552, -765680, 2257075, 1281471, 354011, 1085531, 397709, 1197109, 914701, 631139, -493850, 'Forward']
[971953, 1307210, 1392393, -382318, 2069310, -392386, -778108, 2281065, 1281639, 355292, 1102156, 398774, 1191943, 913865, 598840, -502004, 'Forward']
[984632, 1320512, 1384464, -374126, 2056505, -395631, -765138, 2259784, 1280437, 353765, 1090107, 403521, 1203873, 917982, 640015, -489574, 'Forward']
[971643, 1306537, 1393569, -381723, 2070741, -391770, -776278, 2279022, 1282465, 356029, 1097950, 393889, 1185633, 910689, 590786, -504970, 'Forward']
[983739, 1319446, 1383198, -374960, 2055393, -396763, -766853, 2263578, 1278246, 351550, 1093938, 407193, 1209501, 920478, 647938, -485536, 'Forward']
[972239, 1307102, 1393950, -380932, 2071373, -391566, -776486, 2275349, 1284539, 358152, 1094210, 389629, 1180002, 908915, 584555, -507668, 'Forward']
[982156, 1318033, 1381954, -376439, 2054869, -397407, -767526, 2266464, 1276223, 349609, 1097193, 410987, 1214140, 922701, 653580, -482930, 'Forward']
[973468, 1308586, 1393632, -379731, 2072090, -389898, -774172, 2270744, 1285078, 358806, 1089245, 385689, 1175107, 906388, 579765, -510881, 'Forward']
[981367, 1317569, 1381634, -376545, 2055849, -395300, -767410, 2270911, 1275092, 349496, 1101609, 415321, 1218547, 925728, 657363, -480560, 'Forward']
[974707, 1309893, 1393074, -378593, 2071453, -389464, -774794, 2266346, 1286667, 360314, 1086321, 383700, 1172990, 905943, 578600, -511420, 'Forward']
[979263, 1315525, 1382056, -378139, 2056362, -395106, -768711, 2273912, 1274136, 348178, 1105229, 416968, 1220785, 926274, 657313, -479784, 'Forward']
[976059, 1310976, 1393224, -377974, 2071122, -389464, -770420, 2262641, 1287076, 360309, 1082854, 381310, 1170868, 904230, 578338, -511899, 'Forward']
[977871, 1313445, 1383039, -379724, 2057528, -395788, -770395, 2278504, 1273544, 347419, 1107809, 417509, 1221570, 926704, 655827, -479174, 'Forward']
[978112, 1312931, 1392502, -376786, 2069600, -390915, -769178, 2259225, 1287636, 360488, 1080570, 380128, 1171163, 903960, 582056, -511632, 'Forward']
[976190, 1312042, 1383933, -380368, 2058925, -396053, -772088, 2280872, 1273542, 347871, 1109901, 417126, 1220557, 925984, 650750, -481689, 'Forward']
[980057, 1315718, 1391901, -374890, 2068207, -390182, -768099, 2256935, 1287542, 360920, 1079447, 381665, 1173153, 905201, 587242, -510050, 'Forward']
[974476, 1310620, 1384622, -381534, 2059788, -395507, -774674, 2282896, 1273838, 348798, 1110635, 416700, 1217945, 925895, 644023, -483149, 'Forward']
[981822, 1317709, 1390218, -374046, 2065961, -390473, -766460, 2254781, 1286723, 360389, 1078677, 383889, 1176235, 906232, 594752, -507100, 'Forward']
[972784, 1308872, 1385806, -382773, 2061670, -393999, -775678, 2284926, 1274921, 349840, 1110506, 414540, 1214061, 924336, 635480, -485810, 'Forward']
[981978, 1317693, 1387431, -375011, 2062780, -391868, -766765, 2254689, 1284920, 358442, 1078599, 386290, 1180433, 908226, 604182, -503670, 'Forward']
[971504, 1307282, 1387077, -383531, 2064048, -393291, -776730, 2285766, 1275295, 349735, 1108162, 409583, 1208094, 921739, 626025, -490271, 'Forward']
[982691, 1318373, 1386399, -374858, 2061318, -392476, -764239, 2255117, 1283840, 357248, 1080153, 389547, 1185938, 910942, 613978, -500113, 'Forward']
[970261, 1305525, 1388237, -384257, 2065985, -392975, -777237, 2285639, 1276588, 350797, 1105700, 405216, 1202202, 918791, 616076, -494016, 'Forward']
[984087, 1319761, 1385225, -374001, 2060019, -392717, -763607, 2256089, 1282123, 355174, 1082631, 393725, 1192211, 912891, 624480, -496068, 'Forward']
[970615, 1305775, 1390715, -383308, 2068531, -391245, -777383, 2283444, 1279623, 353595, 1104310, 401306, 1196234, 916110, 605771, -498081, 'Forward']
[984049, 1319768, 1384373, -374222, 2058331, -393960, -763708, 2257905, 1280561, 353821, 1086491, 398922, 1199217, 915865, 634256, -491422, 'Forward']
[969873, 1304810, 1391305, -383420, 2069731, -391529, -777561, 2281568, 1280651, 354304, 1100044, 396380, 1190009, 912870, 596670, -501654, 'Forward']
[983460, 1319427, 1382535, -374814, 2056544, -394929, -765002, 2261806, 1278093, 351416, 1089560, 403549, 1205312, 918219, 643082, -487475, 'Forward']
[970607, 1305630, 1392008, -382518, 2070544, -391561, -777466, 2278618, 1282270, 356297, 1095951, 392141, 1183583, 910120, 588616, -505183, 'Forward']
[982723, 1318879, 1381540, -375544, 2055359, -396551, -765805, 2264780, 1276320, 350253, 1093775, 407958, 1210453, 920684, 649525, -484338, 'Forward']
[972406, 1307712, 1393231, -380029, 2071843, -389886, -774925, 2274388, 1284427, 358572, 1092220, 388510, 1178313, 907830, 582009, -508306, 'Forward']
[980935, 1317117, 1380700, -376743, 2054372, -396817, -768536, 2269021, 1275080, 349167, 1097892, 412415, 1215634, 924087, 654376, -481206, 'Forward']
[973076, 1308370, 1392519, -379936, 2071119, -390704, -775953, 2270269, 1285048, 358773, 1087120, 384583, 1173983, 905754, 578304, -510737, 'Forward']
[979597, 1315899, 1380136, -378102, 2054559, -396996, -768601, 2272847, 1273695, 347852, 1100856, 415233, 1218663, 924957, 656373, -480597, 'Forward']
[974301, 1309742, 1392139, -378962, 2070927, -390433, -772168, 2266614, 1285861, 359615, 1083228, 382476, 1171219, 904099, 576766, -512442, 'Forward']
[977675, 1314052, 1380926, -379500, 2055495, -397236, -770076, 2277176, 1272614, 347257, 1104061, 417083, 1220532, 926108, 656246, -479812, 'Forward']
[975345, 1310568, 1391495, -378627, 2069895, -391343, -771591, 2262962, 1286317, 359888, 1080354, 380822, 1170383, 903713, 578369, -512092, 'Forward']
[975453, 1311407, 1381318, -381651, 2056295, -397685, -772125, 2280179, 1271956, 345842, 1106107, 416805, 1220404, 925306, 653090, -480500, 'Forward']
[977257, 1312603, 1391058, -377803, 2068205, -391446, -770233, 2259829, 1286428, 359207, 1077798, 379913, 1170391, 902806, 581816, -511608, 'Forward']
[974593, 1310139, 1383191, -382351, 2058598, -396465, -773979, 2282769, 1272754, 346372, 1108110, 416544, 1219357, 924649, 647887, -481827, 'Forward']
[979094, 1314172, 1390132, -376716, 2067326, -391529, -767726, 2257390, 1286642, 358953, 1077080, 381325, 1173571, 903717, 588434, -509002, 'Forward']
[972617, 1307969, 1383988, -383711, 2060414, -395864, -774899, 2284926, 1273433, 346731, 1108516, 414555, 1216458, 923429, 640674, -484466, 'Forward']
[980785, 1316190, 1388789, -375501, 2065437, -391558, -766430, 2255488, 1285932, 358384, 1076973, 383236, 1176859, 905041, 596097, -506905, 'Forward']
[971744, 1307185, 1385970, -383651, 2062954, -394922, -775996, 2286213, 1274743, 348625, 1109037, 412392, 1212046, 922565, 631996, -487311, 'Forward']
[981926, 1317438, 1387040, -375002, 2063183, -393514, -765635, 2254773, 1284695, 357411, 1078605, 386749, 1181682, 907567, 606006, -502866, 'Forward']
[970639, 1305602, 1386915, -384283, 2064552, -394892, -777877, 2285491, 1275969, 349749, 1107898, 408404, 1206431, 919364, 621895, -491169, 'Forward']
[982391, 1317772, 1385101, -375178, 2060607, -394369, -765788, 2255055, 1282778, 354913, 1080252, 390238, 1187549, 909607, 615727, -498990, 'Forward']
[969857, 1305090, 1388342, -383913, 2067287, -393100, -776024, 2285576, 1277321, 350905, 1105102, 403958, 1200291, 916986, 611662, -495386, 'Forward']
[983081, 1318792, 1384254, -374664, 2058935, -394362, -765025, 2256008, 1281795, 354458, 1083771, 395241, 1193821, 913148, 625912, -494884, 'Forward']
[969802, 1304966, 1390692, -383449, 2069588, -391863, -776519, 2282665, 1279310, 353019, 1102504, 399694, 1193528, 914320, 601151, -499965, 'Forward']
[983247, 1318974, 1383024, -375098, 2057880, -394599, -764163, 2258705, 1280056, 353178, 1087508, 400629, 1200704, 916791, 635782, -490657, 'Forward']
[969766, 1304870, 1391077, -383690, 2070301, -392294, -777277, 2280635, 1280959, 354410, 1098532, 394894, 1187743, 911530, 592760, -503850, 'Forward']
[982006, 1317990, 1381044, -376654, 2055369, -396880, -766126, 2262295, 1277632, 350571, 1090946, 404607, 1206995, 918737, 644208, -487157, 'Forward']
[970564, 1305615, 1391868, -382515, 2071258, -391156, -776363, 2276645, 1282383, 355594, 1094310, 390009, 1181612, 908230, 585154, -507698, 'Forward']
[982070, 1318180, 1381371, -376071, 2055506, -395956, -766811, 2266561, 1276218, 349681, 1095546, 409613, 1212782, 922013, 650814, -484090, 'Forward']
[971552, 1306462, 1392400, -381351, 2071728, -391049, -775511, 2273156, 1284822, 357997, 1091263, 387389, 1177658, 907560, 580776, -509692, 'Forward']
[980114, 1315874, 1380185, -377896, 2054823, -396931, -767977, 2270744, 1274380, 347302, 1099051, 412445, 1216836, 923770, 655139, -481776, 'Forward']
[974078, 1308936, 1392974, -379425, 2072199, -389851, -773234, 2269283, 1285968, 358551, 1087161, 383585, 1173523, 905332, 577939, -511256, 'Forward']
[979369, 1315155, 1380773, -378509, 2055807, -396476, -767971, 2274141, 1274714, 347915, 1104193, 416051, 1220167, 925830, 656911, -479817, 'Forward']
[975147, 1309967, 1392083, -378783, 2071231, -389869, -772114, 2265551, 1286738, 359587, 1083890, 381848, 1171411, 904459, 577526, -511990, 'Forward']
[977976, 1313885, 1381165, -379926, 2056417, -396646, -771060, 2277233, 1273650, 347089, 1106572, 417407, 1221090, 926435, 655493, -480125, 'Forward']
[976557, 1311674, 1391718, -377908, 2069687, -390383, -771814, 2261952, 1287646, 360282, 1081428, 381096, 1171087, 904337, 579109, -512283, 'Forward']
[976188, 1312122, 1382154, -381366, 2057336, -396557, -772465, 2281119, 1273133, 346813, 1109017, 417773, 1221267, 926679, 651986, -480503, 'Forward']
[977940, 1313291, 1390614, -377630, 2067991, -391661, -770426, 2259011, 1287280, 359725, 1079612, 380989, 1172169, 903923, 583617, -511011, 'Forward']
[974607, 1310362, 1383507, -382286, 2059511, -396123, -773041, 2283938, 1273327, 346905, 1110148, 416397, 1219145, 925085, 645996, -482517, 'Forward']
[980190, 1315415, 1389864, -375702, 2066595, -391329, -767004, 2257148, 1287096, 359570, 1078670, 382441, 1175056, 905153, 590455, -508304, 'Forward']
[972224, 1307748, 1384099, -383525, 2060256, -395734, -776294, 2285431, 1273897, 347584, 1110136, 414417, 1215728, 924202, 637498, -485059, 'Forward']
[981136, 1316421, 1387871, -375218, 2064088, -392563, -766265, 2255283, 1285807, 358222, 1078661, 384554, 1178657, 906583, 598306, -505431, 'Forward']
[970839, 1306220, 1385378, -383949, 2062834, -394906, -776428, 2286922, 1274960, 348352, 1109491, 410985, 1210673, 921897, 628338, -488189, 'Forward']
[982204, 1317858, 1386322, -374613, 2062374, -392816, -765284, 2255177, 1284446, 356891, 1079793, 387826, 1183866, 909105, 608116, -501374, 'Forward']
[970155, 1305625, 1387112, -384157, 2065011, -393723, -778501, 2287072, 1276382, 350233, 1107926, 407582, 1205174, 919499, 618183, -491856, 'Forward']
[983811, 1319500, 1384878, -374042, 2060505, -393551, -764472, 2255847, 1283086, 355754, 1082240, 392623, 1189791, 911495, 618259, -497171, 'Forward']
[969992, 1305444, 1388073, -383925, 2067279, -392942, -778161, 2285156, 1278686, 352151, 1105715, 403602, 1198566, 916930, 607490, -496196, 'Forward']
[983096, 1319265, 1382937, -374645, 2058344, -394299, -764822, 2257719, 1281165, 353949, 1085259, 397024, 1196018, 914516, 628042, -493243, 'Forward']
[969879, 1305237, 1389833, -382941, 2068999, -391771, -776954, 2282485, 1280336, 353997, 1102290, 398539, 1192285, 914140, 598211, -500185, 'Forward']
[982762, 1319010, 1382072, -374958, 2056495, -395682, -765529, 2259932, 1279362, 352404, 1089147, 401609, 1202494, 917565, 637112, -488981, 'Forward']
[969959, 1304899, 1390966, -382756, 2070469, -391353, -777026, 2280146, 1281599, 355033, 1098460, 393237, 1185810, 911177, 589761, -503708, 'Forward']
[982359, 1318067, 1381321, -375909, 2055859, -396188, -766308, 2263655, 1277503, 350358, 1093175, 405385, 1208470, 919763, 645419, -485153, 'Forward']
[970862, 1305753, 1392302, -382059, 2071871, -391568, -774879, 2275956, 1283733, 356790, 1094696, 388253, 1180442, 907865, 582888, -507552, 'Forward']
[981163, 1317085, 1380539, -377232, 2055028, -397401, -766614, 2266775, 1275671, 348824, 1097182, 408509, 1213553, 921605, 651078, -483054, 'Forward']
[971847, 1306713, 1391795, -381216, 2071846, -391181, -773267, 2271967, 1284805, 358038, 1090181, 383959, 1175816, 905888, 578471, -510247, 'Forward']
[980355, 1316410, 1379422, -377806, 2055079, -397113, -766892, 2270197, 1274365, 348261, 1101150, 412255, 1217894, 924250, 655176, -480968, 'Forward']
[972894, 1308193, 1390388, -380254, 2070385, -390282, -772650, 2268243, 1284934, 358945, 1086228, 382020, 1172748, 905299, 577109, -511298, 'Forward']
[978364, 1314723, 1378543, -379570, 2054060, -396981, -768601, 2274000, 1272556, 347256, 1104491, 415294, 1219999, 925622, 656735, -479662, 'Forward']
