[843483, 734172, 1633553, -328392, 2013045, 2311268, 1718248, 1991772, 114593, -11723, 2301012, 635097, 2005260, 2015147, 1478803, 660372, 'Down']
[832687, 722271, 1646307, -338063, 2008864, 2366392, 1787741, 2034475, 104023, -20784, 2339802, 656040, 2032674, 2024233, 1484516, 652343, 'Down']
[844433, 735436, 1631313, -327311, 2011906, 2314013, 1719684, 1993280, 112851, -12907, 2316562, 639242, 2011545, 2017526, 1493541, 668012, 'Down']
[831866, 721177, 1648271, -338453, 2009655, 2362968, 1784574, 2032353, 105872, -18850, 2323173, 652102, 2025852, 2022363, 1470151, 644769, 'Down']
[844009, 735618, 1629625, -327823, 2009920, 2318790, 1723906, 1996690, 110381, -15424, 2332536, 643597, 2018413, 2019178, 1507937, 674891, 'Down']
[831699, 721161, 1649573, -338188, 2011859, 2358275, 1779996, 2029139, 107729, -17231, 2306689, 647465, 2019840, 2019428, 1457497, 638805, 'Down']
[844326, 736117, 1629626, -327583, 2009278, 2324212, 1729140, 2000106, 109390, -16341, 2347875, 648628, 2027138, 2021586, 1519923, 679428, 'Down']
[831751, 720954, 1649648, -338283, 2012438, 2352837, 1774131, 2025401, 109526, -15756, 2292536, 642711, 2013448, 2017116, 1446936, 634381, 'Down']
[843976, 735864, 1628710, -328205, 2007708, 2330320, 1735878, 2004287, 107320, -18335, 2361828, 652707, 2032963, 2023032, 1529860, 683247, 'Down']
[832765, 722109, 1649406, -337257, 2013785, 2345349, 1765746, 2019954, 111872, -13618, 2279957, 638531, 2006036, 2015189, 1437882, 630357, 'Down']
[842917, 735155, 1629558, -329111, 2006325, 2338057, 1744865, 2010241, 105578, -19984, 2373704, 657311, 2039494, 2025149, 1537170, 685584, 'Down']
[833312, 722861, 1648340, -336692, 2014241, 2338496, 1757481, 2014901, 113380, -12372, 2270686, 634846, 2001456, 2013304, 1433106, 629519, 'Down']
[841565, 733743, 1631142, -330382, 2005649, 2345464, 1754011, 2016205, 103745, -22016, 2381516, 660559, 2044178, 2025849, 1540457, 685808, 'Down']
[835068, 724813, 1647353, -335052, 2015246, 2330998, 1748297, 2009586, 115077, -11293, 2264803, 632123, 1997979, 2011753, 1431596, 630188, 'Down']
[839973, 732179, 1632829, -331776, 2005213, 2352659, 1763030, 2022161, 102563, -23140, 2385878, 663085, 2048488, 2027088, 1540838, 684532, 'Down']
[836542, 726534, 1645189, -333655, 2015556, 2324406, 1739562, 2004490, 116053, -9995, 2262601, 630171, 1996919, 2011082, 1433948, 632880, 'Down']
[838817, 730389, 1634860, -332959, 2005354, 2357952, 1770454, 2026409, 101692, -23721, 2385563, 664538, 2050701, 2027641, 1536920, 680995, 'Down']
[838249, 728116, 1642326, -332245, 2015677, 2318295, 1731294, 1999588, 116932, -9377, 2264522, 629514, 1996302, 2010961, 1438935, 635910, 'Down']
[837190, 728285, 1637189, -334262, 2005798, 2362571, 1777086, 2030284, 101405, -23922, 2381412, 664768, 2049252, 2027586, 1529732, 675897, 'Down']
[839217, 729349, 1638943, -331294, 2015083, 2313875, 1724573, 1995789, 116561, -9500, 2270502, 629681, 1996326, 2011431, 1447677, 641152, 'Down']
[834573, 725494, 1639131, -336209, 2005826, 2366236, 1783072, 2033789, 100779, -24181, 2372793, 663466, 2046098, 2026655, 1519437, 669541, 'Down']
[840506, 731152, 1636016, -330142, 2013958, 2311941, 1721200, 1994216, 115262, -10879, 2280358, 630850, 1998607, 2011657, 1459946, 649261, 'Down']
[832938, 723685, 1642196, -337223, 2006633, 2368409, 1787539, 2036478, 101482, -23431, 2361416, 661531, 2043181, 2025654, 1507453, 663579, 'Down']
[841473, 732709, 1633584, -328978, 2013079, 2311353, 1719078, 1993144, 114398, -11396, 2293188, 633763, 2005312, 2013572, 1473403, 656814, 'Down']
[831614, 722155, 1644629, -338215, 2007500, 2367625, 1788077, 2036101, 102488, -22324, 2347108, 658133, 2039599, 2024132, 1493498, 656008, 'Down']
[842602, 734036, 1631678, -328539, 2012257, 2312227, 1718380, 1992906, 113532, -12884, 2307748, 637022, 2012017, 2015272, 1487148, 663529, 'Down']
[830880, 720758, 1647111, -339032, 2009434, 2364536, 1785887, 2033949, 104529, -21034, 2331496, 653943, 2032671, 2022170, 1478706, 648024, 'Down']
[842764, 734443, 1630362, -328296, 2010996, 2315055, 1720395, 1994150, 111731, -15091, 2323757, 640702, 2017899, 2016889, 1500742, 669642, 'Down']
[830004, 719873, 1648317, -339310, 2010262, 2360537, 1782428, 2031510, 106134, -19700, 2315511, 649142, 2025251, 2019694, 1464732, 640753, 'Down']
[843353, 735464, 1629283, -327838, 2009627, 2320239, 1725394, 1997978, 109852, -16690, 2339801, 645259, 2024155, 2019279, 1514253, 675775, 'Down']
[830476, 720425, 1649228, -338758, 2011585, 2355668, 1777417, 2028308, 108342, -17580, 2300312, 644907, 2018794, 2017866, 1453283, 635823, 'Down']
[843143, 735656, 1628508, -328268, 2008004, 2326144, 1731498, 2002356, 108031, -18418, 2354825, 650429, 2031403, 2021472, 1526176, 680890, 'Down']
[830891, 720912, 1649007, -338378, 2012578, 2348177, 1769321, 2023110, 110497, -15515, 2285710, 640812, 2011486, 2015536, 1442775, 630627, 'Down']
[842297, 735077, 1628661, -328995, 2006891, 2333011, 1739207, 2007478, 105978, -20219, 2367237, 654916, 2037560, 2023563, 1534554, 683214, 'Down']
[831963, 721806, 1648322, -337500, 2013539, 2341563, 1761393, 2018403, 112228, -13820, 2274790, 636690, 2005502, 2013988, 1436734, 628740, 'Down']
[841221, 733746, 1629180, -330342, 2004961, 2341317, 1748532, 2013863, 104058, -22135, 2377505, 658552, 2042776, 2025224, 1541027, 685080, 'Down']
[832987, 722711, 1647072, -336579, 2014144, 2334761, 1752665, 2012947, 113906, -12349, 2266620, 633262, 2000628, 2012741, 1433425, 628405, 'Down']
[840072, 732209, 1631352, -331371, 2004823, 2349600, 1758456, 2020150, 102296, -23402, 2383579, 661696, 2047272, 2026708, 1543490, 685277, 'Down']
[835245, 724923, 1646173, -334632, 2015291, 2328346, 1744032, 2007938, 115328, -10847, 2262648, 631069, 1998634, 2011639, 1434238, 630841, 'Down']
[838901, 730613, 1633706, -332510, 2005077, 2355337, 1765944, 2024274, 101942, -23912, 2385682, 663952, 2050306, 2027428, 1541120, 682595, 'Down']
[835663, 725668, 1643432, -333885, 2014649, 2322067, 1735394, 2002820, 116056, -10689, 2262198, 629377, 1995704, 2010579, 1436868, 633091, 'Down']
[836942, 728675, 1635680, -333477, 2005059, 2361427, 1774099, 2029538, 100867, -24820, 2383615, 664684, 2049950, 2027596, 1535629, 679041, 'Down']
[838113, 728285, 1640762, -331575, 2015081, 2316773, 1727782, 1998588, 116609, -9977, 2266300, 629387, 1997038, 2011288, 1443949, 638291, 'Down']
[835540, 726902, 1638768, -334593, 2005645, 2365511, 1780050, 2033430, 101139, -24326, 2377393, 664480, 2049067, 2027802, 1526005, 672673, 'Down']
[839554, 730373, 1638321, -330155, 2014566, 2313772, 1722399, 1996280, 116446, -9901, 2274863, 630706, 1998826, 2012395, 1454150, 644671, 'Down']
[833028, 724098, 1640996, -336858, 2005531, 2368323, 1784899, 2036709, 101115, -24416, 2367202, 662691, 2046245, 2026836, 1514220, 666072, 'Down']
[840401, 731722, 1635403, -329276, 2013171, 2312721, 1719262, 1995319, 115224, -11517, 2285491, 632309, 2002829, 2013197, 1466121, 652011, 'Down']
[831744, 722858, 1643585, -337503, 2006847, 2369794, 1787656, 2038339, 102140, -23470, 2354207, 660314, 2041256, 2025345, 1500871, 659613, 'Down']
[841816, 733678, 1633091, -328312, 2012599, 2313333, 1718285, 1994915, 114248, -12529, 2299634, 635638, 2007415, 2014669, 1480057, 660345, 'Down']
[831415, 722170, 1646386, -337858, 2008551, 2367925, 1786993, 2037062, 104132, -21558, 2339552, 656923, 2035083, 2023865, 1486156, 652384, 'Down']
[842949, 735175, 1631578, -327582, 2011478, 2315033, 1718497, 1995510, 113240, -13354, 2315453, 639818, 2012999, 2017058, 1493314, 666764, 'Down']
[830558, 721309, 1648138, -338676, 2009798, 2364620, 1784214, 2035116, 105969, -19751, 2323751, 652925, 2028245, 2021889, 1471155, 644895, 'Down']
[842925, 735502, 1629862, -328038, 2009935, 2319405, 1722352, 1998374, 111190, -15454, 2331590, 644019, 2020228, 2018621, 1506720, 673709, 'Down']
[830416, 720543, 1648836, -338951, 2010860, 2360211, 1779879, 2032222, 107712, -18254, 2307941, 648071, 2021346, 2019144, 1457800, 639370, 'Down']
[843242, 735898, 1628507, -328053, 2008703, 2324504, 1727621, 2001676, 109486, -17164, 2347341, 648736, 2027559, 2020614, 1518801, 679561, 'Down']
[830615, 720825, 1648669, -338623, 2012087, 2353370, 1772960, 2027281, 109502, -16397, 2293046, 643483, 2014220, 2017043, 1446021, 634429, 'Down']
[842530, 735492, 1628333, -328588, 2007106, 2331309, 1735122, 2007047, 106997, -19222, 2361350, 653145, 2034300, 2022783, 1528381, 683591, 'Down']
[831711, 722158, 1649019, -337135, 2013506, 2346491, 1764998, 2022457, 111494, -14008, 2280613, 639501, 2009097, 2015470, 1437312, 631646, 'Down']
[841747, 734940, 1629185, -329083, 2006392, 2337359, 1741941, 2011167, 105558, -19934, 2372662, 657883, 2040601, 2025851, 1534352, 685263, 'Down']
[831686, 722249, 1647669, -337266, 2013989, 2338304, 1755255, 2016261, 112871, -12830, 2270277, 635668, 2002321, 2014103, 1430211, 628926, 'Down']
[840146, 733582, 1630004, -330572, 2005722, 2345552, 1751771, 2017856, 103021, -22504, 2380912, 660903, 2044601, 2026689, 1538333, 686570, 'Down']
[833000, 724023, 1646620, -335593, 2014619, 2332012, 1746921, 2011962, 114815, -10991, 2264236, 632890, 1997969, 2012955, 1428753, 630523, 'Down']
