[2983814, 2218076, 1955007, -279878, 2044220, 2604474, 2774872, 1832042, 1064882, 1007409, 2092468, 2228240, 3033032, 1844028, 117663, 811500, 'Left']
[3018673, 2215181, 1954997, -285018, 2041026, 2654581, 2775077, 1830771, 1065844, 1008795, 2068583, 2170099, 3029744, 1857172, 91652, 789367, 'Left']
[2987160, 2217941, 1953576, -280088, 2043803, 2609003, 2775080, 1830378, 1064265, 1006657, 2095960, 2236444, 3036406, 1847549, 120215, 816424, 'Left']
[3014798, 2215467, 1954381, -285094, 2040943, 2649687, 2775941, 1830860, 1066766, 1009295, 2065439, 2162632, 3030528, 1853827, 89012, 785253, 'Left']
[2992644, 2217311, 1952509, -280925, 2042854, 2614941, 2774425, 1830757, 1062705, 1005017, 2098979, 2243346, 3038962, 1850178, 122591, 820797, 'Left']
[3009360, 2216710, 1954959, -284313, 2042107, 2642955, 2776853, 1831602, 1068129, 1010334, 2063274, 2157995, 3031138, 1850554, 87515, 782116, 'Left']
[2998121, 2216178, 1952202, -282413, 2042379, 2621220, 2775421, 1830120, 1061901, 1004039, 2100249, 2246199, 3042603, 1853779, 122740, 822780, 'Left']
[3004017, 2216347, 1954908, -284750, 2042442, 2635659, 2778523, 1832723, 1068324, 1010149, 2062427, 2156127, 3033191, 1846736, 87436, 780268, 'Left']
[3004388, 2214519, 1950863, -284386, 2040967, 2628815, 2774770, 1829580, 1060518, 1002259, 2100612, 2247310, 3045382, 1855760, 123095, 824336, 'Left']
[2997533, 2217261, 1955000, -283839, 2042797, 2627362, 2776747, 1833669, 1068531, 1009851, 2062410, 2157525, 3034747, 1843212, 88481, 779692, 'Left']
[3009300, 2214718, 1951536, -284160, 2041238, 2635429, 2776598, 1829409, 1060478, 1002244, 2099413, 2244349, 3048045, 1859473, 120674, 823582, 'Left']
[2991525, 2217852, 1955272, -282936, 2043266, 2619246, 2778380, 1834342, 1069050, 1010289, 2064231, 2160952, 3037848, 1841613, 89966, 780563, 'Left']
[3014889, 2213831, 1951371, -285228, 2040722, 2643069, 2776508, 1829485, 1059934, 1001567, 2097736, 2239403, 3050202, 1861388, 118733, 822397, 'Left']
[2986443, 2218183, 1955081, -282145, 2043867, 2613163, 2779581, 1833645, 1068967, 1010039, 2067157, 2168027, 3040181, 1839816, 93877, 783678, 'Left']
[3018612, 2213325, 1950789, -285985, 2040120, 2648881, 2776502, 1829442, 1059898, 1001729, 2094325, 2231742, 3052076, 1862935, 115379, 819129, 'Left']
[2981801, 2219335, 1954775, -280806, 2044419, 2607090, 2779692, 1837197, 1068562, 1009770, 2069885, 2175714, 3043823, 1838344, 96613, 786376, 'Left']
[3022246, 2213182, 1950643, -286735, 2039614, 2654411, 2779310, 1830107, 1060291, 1002398, 2090529, 2221757, 3054515, 1864006, 110931, 814910, 'Left']
[2979028, 2218733, 1953673, -281086, 2044372, 2603004, 2780861, 1836013, 1067684, 1008888, 2074737, 2185953, 3047357, 1838202, 101216, 790875, 'Left']
[3023485, 2212779, 1950697, -287553, 2040080, 2657220, 2780613, 1831299, 1060313, 1002032, 2086013, 2210818, 3055475, 1863805, 106429, 809637, 'Left']
[2977756, 2218581, 1953035, -281416, 2044375, 2599937, 2781417, 1837678, 1067061, 1007712, 2079197, 2196453, 3050624, 1838341, 105273, 795833, 'Left']
[3023861, 2213155, 1951043, -288154, 2039425, 2658233, 2780386, 1830790, 1061750, 1002835, 2081471, 2198718, 3055802, 1863042, 101608, 804267, 'Left']
[2978552, 2218732, 1953263, -281436, 2044197, 2599564, 2783174, 1836922, 1066361, 1006430, 2084681, 2208275, 3053708, 1839874, 109750, 801425, 'Left']
[3023303, 2214072, 1952643, -287566, 2040396, 2657811, 2782679, 1832029, 1063297, 1003597, 2077213, 2188181, 3056540, 1862098, 98206, 798937, 'Left']
[2980728, 2218714, 1953306, -281242, 2044234, 2600275, 2782950, 1834861, 1065683, 1005100, 2089226, 2219731, 3057312, 1843230, 114295, 806530, 'Left']
[3021039, 2215299, 1953264, -286588, 2040968, 2655607, 2783932, 1833787, 1065051, 1005114, 2072194, 2177232, 3056852, 1862986, 93846, 792287, 'Left']
[2983638, 2219213, 1952920, -280922, 2044228, 2603753, 2784801, 1834524, 1065404, 1004896, 2093488, 2229561, 3060710, 1849209, 117508, 811238, 'Left']
[3017679, 2216205, 1953110, -286365, 2040877, 2652287, 2785237, 1834436, 1066116, 1006125, 2068205, 2168172, 3057801, 1861655, 90565, 787299, 'Left']
[2988165, 2219345, 1952425, -280982, 2043160, 2608448, 2785175, 1834034, 1064695, 1004053, 2096962, 2238057, 3064387, 1853857, 120525, 816305, 'Left']
[3013297, 2217506, 1953956, -285156, 2041301, 2647178, 2785163, 1834807, 1067942, 1007718, 2064765, 2160950, 3058377, 1859417, 87945, 782991, 'Left']
[2993596, 2218447, 1951199, -281544, 2043048, 2615928, 2785986, 1833958, 1063144, 1002991, 2099453, 2243599, 3066964, 1857740, 122155, 819859, 'Left']
[3007745, 2217385, 1953573, -284909, 2042377, 2641470, 2788811, 1837137, 1068658, 1008615, 2063218, 2156581, 3059149, 1857020, 86880, 780340, 'Left']
[2998401, 2216646, 1949976, -283188, 2042431, 2622578, 2786450, 1834040, 1061661, 1001437, 2100643, 2245775, 3068936, 1861118, 122514, 822020, 'Left']
[3001353, 2217221, 1952959, -285005, 2043394, 2634223, 2788988, 1837434, 1068598, 1008157, 2062382, 2154957, 3059421, 1853734, 86840, 778499, 'Left']
[3003917, 2215124, 1948568, -284681, 2041918, 2630699, 2786824, 1833781, 1060507, 1000271, 2100295, 2245237, 3070776, 1864264, 121745, 822673, 'Left']
[2995183, 2217810, 1952010, -284451, 2043293, 2626729, 2790555, 1838852, 1068430, 1007882, 2063195, 2156893, 3060081, 1851645, 88345, 778968, 'Left']
[3009964, 2215187, 1947668, -285303, 2041068, 2638482, 2788375, 1833051, 1059675, 999720, 2099712, 2242674, 3072144, 1871936, 120451, 822887, 'Left']
[2989509, 2219342, 1951843, -282944, 2043695, 2619680, 2790814, 1838691, 1068319, 1008390, 2065071, 2161435, 3061694, 1855911, 90590, 780190, 'Left']
[3014868, 2214596, 1947440, -286248, 2040023, 2645972, 2789004, 1834201, 1058971, 999910, 2097080, 2236597, 3073326, 1880842, 117091, 820623, 'Left']
[2984923, 2219184, 1951251, -282746, 2043527, 2612934, 2791835, 1839420, 1067068, 1007488, 2067799, 2168342, 3063902, 1859371, 93354, 783124, 'Left']
[3019754, 2214275, 1947900, -286537, 2039792, 2652452, 2792069, 1835054, 1058406, 999797, 2094262, 2229303, 3075447, 1884840, 113889, 818060, 'Left']
[2980987, 2218981, 1951660, -282118, 2043514, 2607672, 2793225, 1839513, 1066228, 1007140, 2072020, 2178310, 3067201, 1860056, 97830, 787309, 'Left']
[3021661, 2213380, 1949017, -287085, 2039406, 2656509, 2792968, 1835159, 1058415, 999771, 2090020, 2219574, 3076571, 1886450, 109671, 813094, 'Left']
[2977706, 2219136, 1952667, -281249, 2043247, 2603721, 2795540, 1841596, 1065657, 1006243, 2075781, 2187874, 3070161, 1860124, 101388, 791121, 'Left']
[3022297, 2213160, 1950240, -287562, 2038524, 2659599, 2794263, 1834460, 1058980, 1000446, 2085186, 2208112, 3077746, 1885840, 104786, 807517, 'Left']
[2975935, 2218848, 1953098, -280737, 2043456, 2601785, 2798141, 1841143, 1064712, 1005133, 2080307, 2199080, 3073703, 1860182, 105718, 795436, 'Left']
[3021754, 2212824, 1951542, -287426, 2038427, 2661467, 2796528, 1837217, 1059807, 1001139, 2080155, 2196273, 3078617, 1885064, 100160, 801340, 'Left']
[2976113, 2217728, 1959955, -280740, 2043319, 2601979, 2798423, 1841724, 1063462, 1004133, 2084722, 2210451, 3077045, 1862533, 110155, 801006, 'Left']
[3019844, 2212263, 1962223, -287549, 2038384, 2660171, 2796835, 1836867, 1059781, 1001396, 2074607, 2184931, 3079294, 1882983, 96083, 795637, 'Left']
[2977496, 2217471, 1964604, -280338, 2043124, 2603440, 2801125, 1841127, 1061909, 1002639, 2089096, 2221515, 3080080, 1864584, 114234, 806615, 'Left']
[3016228, 2212585, 1964115, -287169, 2039220, 2657414, 2800927, 1837888, 1061882, 1002850, 2069859, 2173680, 3079593, 1881173, 91695, 789873, 'Left']
[2980519, 2215580, 1963120, -282009, 2041781, 2607415, 2801246, 1841809, 1060315, 1000616, 2092911, 2230592, 3083163, 1867010, 117840, 811731, 'Left']
[3012493, 2213735, 1964163, -286533, 2040112, 2653661, 2803295, 1840757, 1062292, 1003183, 2065883, 2165127, 3079649, 1877505, 89528, 785104, 'Left']
[2985003, 2215680, 1962123, -282329, 2041811, 2612824, 2803737, 1842084, 1059765, 1000298, 2096427, 2237877, 3086449, 1870625, 120377, 815573, 'Left']
[3008013, 2214127, 1963666, -286470, 2039929, 2648592, 2805556, 1843061, 1063496, 1004030, 2063218, 2158548, 3080618, 1874784, 87356, 781312, 'Left']
[2990745, 2214988, 1961170, -283187, 2040871, 2619993, 2805274, 1843409, 1058627, 999180, 2098772, 2243483, 3089315, 1874832, 122291, 820087, 'Left']
[3002661, 2215509, 1964241, -285389, 2041273, 2642234, 2809587, 1844874, 1064502, 1004850, 2061942, 2155651, 3081431, 1872090, 87064, 779737, 'Left']
[2996041, 2215062, 1961151, -283491, 2041597, 2626957, 2808215, 1843815, 1058598, 998898, 2099708, 2244968, 3092020, 1878673, 122184, 821406, 'Left']
[2996625, 2216019, 1964210, -284844, 2041892, 2635339, 2810078, 1847640, 1065880, 1005794, 2061191, 2153491, 3082997, 1869791, 86126, 777153, 'Left']
[3002259, 2213778, 1960304, -284824, 2040633, 2635234, 2811935, 1842304, 1057581, 997702, 2099395, 2243728, 3094337, 1881959, 121100, 821729, 'Left']
[2991928, 2216431, 1964113, -284331, 2041635, 2628884, 2814311, 1848429, 1065499, 1005390, 2062459, 2156556, 3084658, 1867251, 88591, 778159, 'Left']
[3009233, 2213828, 1960558, -284995, 2039768, 2644229, 2814660, 1845224, 1057020, 997394, 2098702, 2241157, 3096370, 1884895, 120232, 821948, 'Left']
[2987007, 2218300, 1964796, -282478, 2042450, 2622183, 2817355, 1850531, 1066471, 1006235, 2065240, 2162139, 3087269, 1866118, 91580, 780452, 'Left']
[3014886, 2213774, 1960566, -285684, 2038941, 2651278, 2815889, 1845740, 1057526, 997820, 2096759, 2235356, 3098722, 1888307, 117256, 820205, 'Left']
[2982630, 2218939, 1964106, -282069, 2042342, 2615514, 2818122, 1850245, 1066404, 1005929, 2068512, 2170081, 3089694, 1865493, 94863, 783798, 'Left']
[3019001, 2214592, 1960812, -285902, 2038913, 2656986, 2818116, 1846587, 1058485, 998459, 2093416, 2227241, 3100742, 1891120, 113260, 816803, 'Left']
[2979429, 2219947, 1964397, -281299, 2042945, 2610257, 2821841, 1850774, 1067181, 1005929, 2072607, 2179359, 3093509, 1866406, 98211, 787616, 'Left']
[3022201, 2214854, 1961355, -286510, 2038883, 2662161, 2821533, 1847048, 1059848, 999369, 2089379, 2216993, 3102233, 1892927, 108805, 812212, 'Left']
[2977888, 2220334, 1963956, -280782, 2043620, 2608121, 2825288, 1850321, 1066648, 1005452, 2077351, 2190426, 3096545, 1866780, 102859, 792539, 'Left']
[3023629, 2214918, 1961432, -286361, 2039155, 2664928, 2825968, 1848814, 1059973, 999693, 2084916, 2206058, 3103175, 1892889, 104754, 807244, 'Left']
[2977246, 2220477, 1964099, -280002, 2043917, 2605974, 2828997, 1853007, 1065738, 1004866, 2081704, 2201243, 3099897, 1868951, 106880, 797865, 'Left']
[3023378, 2214506, 1961741, -287155, 2038440, 2665184, 2828008, 1848740, 1060645, 1000581, 2079391, 2193521, 3104378, 1893139, 99525, 801428, 'Left']
[2978522, 2219677, 1962777, -280626, 2042747, 2606203, 2829934, 1853945, 1063785, 1002832, 2086530, 2212796, 3103431, 1871028, 111461, 803875, 'Left']
[3022550, 2215031, 1961943, -287078, 2039003, 2664339, 2830850, 1850293, 1061345, 1000841, 2075021, 2182867, 3106509, 1891603, 95967, 796413, 'Left']
[2981346, 2219666, 1962884, -280630, 2042796, 2608478, 2832650, 1852098, 1063294, 1001922, 2091368, 2224202, 3108181, 1874529, 115710, 809115, 'Left']
[3019647, 2215733, 1963173, -286837, 2039353, 2661842, 2834463, 1850906, 1063124, 1002027, 2070086, 2172632, 3108004, 1890149, 91871, 790304, 'Left']
[2985312, 2219646, 1962981, -281152, 2043123, 2612925, 2836683, 1852159, 1062296, 1000617, 2095123, 2233590, 3112452, 1878524, 119083, 813996, 'Left']
[3015816, 2216661, 1963374, -286825, 2039512, 2657507, 2835162, 1850619, 1064678, 1003326, 2066670, 2164187, 3109085, 1888313, 89129, 785098, 'Left']
[2990197, 2218951, 1961970, -281891, 2041673, 2619752, 2837937, 1852926, 1060870, 999158, 2098640, 2241072, 3115993, 1882491, 121826, 818005, 'Left']
[3010518, 2217964, 1963788, -285871, 2040570, 2652665, 2839234, 1851537, 1065899, 1004106, 2064199, 2159058, 3110943, 1885253, 87737, 781447, 'Left']
[2995385, 2218725, 1961268, -282963, 2040993, 2627034, 2841342, 1850516, 1060675, 998519, 2100119, 2245066, 3119717, 1886468, 122235, 820112, 'Left']
[3005185, 2219226, 1963821, -285039, 2040689, 2646719, 2847882, 1852612, 1067112, 1004827, 2062981, 2156089, 3113051, 1882809, 86627, 778583, 'Left']
[3001338, 2217690, 1960451, -283757, 2040178, 2634641, 2852385, 1849797, 1059960, 997451, 2101348, 2247004, 3123662, 1890865, 122386, 821900, 'Left']
[2999381, 2219392, 1963786, -284237, 2040993, 2639989, 2859518, 1854687, 1067224, 1004507, 2063179, 2156690, 3115640, 1880198, 87552, 778169, 'Left']
[3007219, 2217501, 1960037, -284094, 2039353, 2643090, 2861191, 1849530, 1059289, 997053, 2101030, 2246120, 3126387, 1894670, 121539, 822483, 'Left']
[2993642, 2220049, 1963607, -283362, 2041094, 2633235, 2864645, 1853922, 1067781, 1005161, 2064178, 2159829, 3117520, 1879873, 88980, 778479, 'Left']
[3012954, 2216717, 1959438, -285060, 2039088, 2651721, 2865807, 1847580, 1058934, 996647, 2098848, 2242086, 3128150, 1898724, 119139, 821531, 'Left']
[2988102, 2220836, 1963514, -282678, 2042347, 2627087, 2867408, 1850700, 1067839, 1004848, 2065828, 2165207, 3119794, 1878173, 91137, 780263, 'Left']
[3018093, 2216264, 1959974, -285816, 2038766, 2660376, 2862113, 1845179, 1058880, 996555, 2095512, 2234787, 3130913, 1901407, 115345, 818632, 'Left']
[2984061, 2221894, 1964223, -281184, 2043016, 2622234, 2862798, 1850492, 1067723, 1004814, 2069042, 2173108, 3124164, 1878100, 94813, 783777, 'Left']
[3022158, 2216442, 1960102, -286407, 2038772, 2666358, 2859093, 1842959, 1059499, 997104, 2092297, 2225912, 3135792, 1904193, 111980, 815446, 'Left']
[2981079, 2222514, 1963365, -281122, 2043007, 2617761, 2858684, 1847379, 1067634, 1004365, 2073149, 2182237, 3130358, 1878318, 98381, 787444, 'Left']
[3024792, 2216486, 1959761, -287045, 2038252, 2671522, 2855175, 1843878, 1060053, 997452, 2088103, 2214894, 3140446, 1905053, 106900, 810084, 'Left']
[2979673, 2222680, 1962952, -280614, 2042906, 2616520, 2855518, 1848981, 1066765, 1003411, 2078205, 2193339, 3136265, 1879560, 102858, 792952, 'Left']
[3025596, 2216799, 1960086, -287258, 2038586, 2674770, 2850435, 1842512, 1061039, 998249, 2083855, 2203835, 3144242, 1905822, 102526, 805208, 'Left']
[2979040, 2221959, 1961686, -280933, 2042683, 2616192, 2846350, 1847097, 1065950, 1002025, 2082779, 2204489, 3141964, 1881096, 106956, 798179, 'Left']
[3024921, 2216811, 1959825, -287302, 2038351, 2676902, 2841567, 1843349, 1061487, 998296, 2078366, 2192042, 3147176, 1904717, 97945, 799351, 'Left']
[2980406, 2221702, 1960768, -280943, 2042734, 2618398, 2837062, 1844870, 1064864, 1001168, 2087743, 2216279, 3147581, 1883926, 111633, 803776, 'Left']
[3023007, 2217031, 1959996, -287022, 2038855, 2676365, 2831522, 1842552, 1062109, 998981, 2074238, 2181887, 3149923, 1903555, 94805, 794219, 'Left']
[2982955, 2221618, 1960817, -280342, 2042604, 2621688, 2826961, 1845506, 1063654, 1000009, 2092432, 2227163, 3153176, 1888062, 115965, 809930, 'Left']
[3019726, 2217303, 1960872, -286918, 2038632, 2673575, 2822486, 1842060, 1063792, 1000618, 2069585, 2171394, 3153395, 1902467, 90649, 788962, 'Left']
[2986981, 2220233, 1959885, -281503, 2041484, 2627245, 2818317, 1841977, 1061723, 997871, 2096191, 2236292, 3157521, 1891536, 119486, 814930, 'Left']
[3015354, 2218244, 1961240, -286127, 2039464, 2669911, 2814957, 1841425, 1064874, 1001187, 2066145, 2163820, 3154623, 1900237, 88463, 784634, 'Left']
[2991560, 2220186, 1959584, -282004, 2041103, 2633561, 2810846, 1840502, 1061393, 997123, 2099230, 2242807, 3161421, 1896018, 121421, 818840, 'Left']
[3010093, 2219017, 1961566, -285807, 2040477, 2664576, 2808133, 1840629, 1066298, 1001947, 2064015, 2158409, 3156887, 1897585, 86394, 780891, 'Left']
[2997221, 2218964, 1958256, -283380, 2041273, 2641581, 2805377, 1837964, 1060384, 995714, 2100912, 2246353, 3165145, 1900137, 122087, 821558, 'Left']
[3004996, 2219480, 1960142, -285398, 2040627, 2659030, 2803855, 1840183, 1066530, 1001712, 2063158, 2156917, 3158590, 1894598, 86815, 779825, 'Left']
[3003644, 2218801, 1957021, -283838, 2040255, 2650535, 2800382, 1835877, 1059738, 994807, 2101477, 2248049, 3167878, 1903945, 122209, 823219, 'Left']
[2999305, 2220793, 1960974, -284169, 2041764, 2653232, 2801105, 1838975, 1068248, 1002875, 2063676, 2157772, 3160375, 1892895, 87480, 778681, 'Left']
[3009591, 2218305, 1956987, -284509, 2040009, 2659623, 2796311, 1833531, 1059597, 994557, 2100943, 2245874, 3170661, 1907995, 120949, 822704, 'Left']
[2993796, 2221115, 1960754, -283406, 2042004, 2646747, 2796893, 1838513, 1068245, 1002304, 2064929, 2161185, 3162455, 1891319, 89549, 779105, 'Left']
[3015194, 2217827, 1957357, -285119, 2040463, 2668580, 2793035, 1834127, 1059809, 994217, 2099001, 2241282, 3174353, 1911844, 118816, 821189, 'Left']
[2988376, 2221791, 1961101, -282645, 2043660, 2641863, 2793109, 1838162, 1068891, 1002801, 2067425, 2167290, 3167086, 1890943, 92460, 781179, 'Left']
[3019823, 2216923, 1956751, -286451, 2039610, 2677366, 2789740, 1830884, 1059221, 993593, 2095937, 2234131, 3177363, 1913637, 115913, 818458, 'Left']
[2984163, 2222481, 1960904, -281643, 2043664, 2638136, 2790592, 1837742, 1068068, 1001910, 2070569, 2175655, 3170672, 1890020, 96329, 784382, 'Left']
[3023510, 2217457, 1957334, -286416, 2039716, 2684697, 2786773, 1831380, 1059866, 994426, 2092214, 2224967, 3181324, 1916542, 112025, 814487, 'Left']
[2981124, 2223042, 1960273, -281215, 2043842, 2635287, 2785746, 1837642, 1068093, 1001889, 2074915, 2185055, 3175820, 1891309, 100173, 788588, 'Left']
[3025709, 2217357, 1957460, -287027, 2039307, 2690924, 2782362, 1831816, 1060039, 994853, 2087963, 2213638, 3183922, 1917495, 107400, 809701, 'Left']
[2979895, 2223060, 1960911, -280737, 2044791, 2635040, 2782197, 1836037, 1067124, 1000843, 2080098, 2196301, 3180192, 1892323, 105134, 794201, 'Left']
[3026391, 2217336, 1958134, -287340, 2039826, 2695150, 2778065, 1830489, 1061199, 995428, 2083716, 2202137, 3186845, 1917908, 103343, 804150, 'Left']
[2980548, 2223052, 1960365, -280480, 2044413, 2637579, 2776487, 1835941, 1066226, 999590, 2085541, 2208229, 3184073, 1894733, 110228, 799881, 'Left']
[3025342, 2218145, 1958835, -286866, 2040602, 2698126, 2773127, 1831722, 1062824, 996971, 2078999, 2190478, 3187794, 1918069, 98805, 798394, 'Left']
[2981905, 2222906, 1959736, -280416, 2044486, 2641441, 2772272, 1834516, 1065285, 999166, 2090125, 2218758, 3186815, 1898473, 113713, 805716, 'Left']
[3023450, 2218549, 1959161, -286672, 2040364, 2699088, 2768295, 1831133, 1063113, 997810, 2074549, 2179304, 3187005, 1917528, 94593, 793827, 'Left']
[2985236, 2222296, 1959263, -280871, 2043877, 2646546, 2767335, 1833065, 1063178, 997581, 2094676, 2229242, 3187747, 1902444, 117712, 811893, 'Left']
[3020585, 2219629, 1959691, -286028, 2040951, 2697033, 2764673, 1832676, 1063763, 998951, 2070362, 2169991, 3186191, 1915853, 91560, 788995, 'Left']
[2989613, 2222067, 1958671, -281397, 2043799, 2652681, 2762630, 1833020, 1061421, 996153, 2098732, 2238086, 3189712, 1907120, 121026, 817149, 'Left']
[3015656, 2220087, 1960274, -286064, 2042011, 2693168, 2761322, 1832386, 1064472, 999500, 2067526, 2162627, 3185526, 1913833, 88851, 784979, 'Left']
[2994383, 2221483, 1958664, -282622, 2042848, 2660273, 2758158, 1831135, 1060077, 994662, 2101480, 2243707, 3191106, 1911398, 122573, 820536, 'Left']
[3010882, 2221529, 1961499, -285329, 2041847, 2689039, 2757199, 1833709, 1065611, 1000242, 2065768, 2158194, 3184077, 1912040, 87851, 781788, 'Left']
[2999715, 2222087, 1959198, -282585, 2042390, 2668906, 2752213, 1829931, 1059648, 994370, 2102918, 2247072, 3190270, 1917019, 123352, 822641, 'Left']
[3004280, 2222788, 1962730, -284026, 2042753, 2683949, 2754542, 1832638, 1066825, 1001446, 2064377, 2155685, 3180771, 1910959, 86577, 778543, 'Left']
[3005439, 2221070, 1959285, -283277, 2041339, 2679419, 2750805, 1829874, 1058832, 993702, 2102469, 2246594, 3187721, 1922124, 122001, 822869, 'Left']
[2998349, 2223450, 1963345, -282899, 2043191, 2679398, 2750126, 1833650, 1066941, 1001414, 2064657, 2157345, 3178533, 1909323, 87838, 779067, 'Left']
[3011308, 2219564, 1959014, -284568, 2041184, 2690491, 2745180, 1828253, 1058410, 992982, 2101510, 2244043, 3186516, 1926332, 120216, 823059, 'Left']
[2992274, 2222909, 1963001, -282740, 2043942, 2674408, 2745709, 1832640, 1066533, 1000802, 2065934, 2161429, 3175968, 1908125, 90052, 780152, 'Left']
[3016229, 2218488, 1959166, -285212, 2041343, 2699147, 2743351, 1828231, 1057407, 992046, 2098649, 2238258, 3184782, 1929528, 117966, 821030, 'Left']
[2986752, 2223194, 1962952, -281691, 2044733, 2668100, 2743476, 1833106, 1066573, 1000513, 2068293, 2167343, 3174579, 1908010, 93252, 782373, 'Left']
[3020203, 2218295, 1958423, -285726, 2040765, 2706453, 2737648, 1827927, 1057904, 992738, 2095253, 2229679, 3182549, 1932774, 114100, 817472, 'Left']
[2983208, 2223664, 1961719, -281033, 2044567, 2664356, 2738320, 1833476, 1065956, 1000011, 2072158, 2176015, 3173856, 1908498, 97076, 786029, 'Left']
[3023938, 2218496, 1958465, -286014, 2040854, 2712424, 2735651, 1826479, 1058423, 992991, 2091822, 2220412, 3180638, 1935296, 110402, 813654, 'Left']
[2980783, 2224437, 1961392, -280158, 2044815, 2660540, 2735883, 1832777, 1066303, 1000072, 2076711, 2185977, 3172517, 1910144, 100877, 790054, 'Left']
[3025608, 2218036, 1957515, -286873, 2039580, 2716114, 2730958, 1826766, 1058862, 993313, 2087678, 2209682, 3177803, 1936624, 105873, 808592, 'Left']
[2979597, 2223969, 1960329, -280134, 2044942, 2658081, 2730203, 1831261, 1065161, 998501, 2081302, 2197063, 3172526, 1911399, 104757, 795021, 'Left']
[3026061, 2218697, 1958325, -286209, 2040504, 2717738, 2728248, 1827649, 1059789, 994124, 2082816, 2197837, 3178095, 1937534, 101085, 803129, 'Left']
[2980393, 2223237, 1959388, -280442, 2044504, 2658123, 2727362, 1830273, 1064073, 997574, 2086479, 2208899, 3174758, 1914787, 109906, 801336, 'Left']
[3024923, 2218295, 1957939, -286707, 2039887, 2716693, 2725617, 1827691, 1060308, 994470, 2077708, 2186381, 3177183, 1936721, 97070, 797374, 'Left']
[2982545, 2222973, 1959081, -280318, 2044335, 2659240, 2725598, 1831248, 1062932, 996513, 2091039, 2220254, 3176250, 1918746, 114414, 807167, 'Left']
[3022468, 2218750, 1958993, -286574, 2040798, 2713700, 2723812, 1827852, 1061868, 995858, 2073275, 2176055, 3176922, 1936310, 93832, 792391, 'Left']
[2984984, 2222676, 1959136, -280753, 2044404, 2661637, 2723055, 1829556, 1061920, 995027, 2095180, 2229550, 3177685, 1922412, 117611, 811852, 'Left']
[3018366, 2219713, 1960109, -286004, 2041693, 2709864, 2722225, 1829735, 1063539, 996989, 2069111, 2165879, 3175091, 1935058, 89608, 786711, 'Left']
[2989081, 2221231, 1958160, -281758, 2043664, 2667053, 2720038, 1828576, 1060990, 993853, 2098521, 2236987, 3177191, 1927521, 120062, 816197, 'Left']
[3013414, 2219361, 1959798, -286157, 2041901, 2704711, 2719118, 1828712, 1064185, 997277, 2065846, 2158948, 3171612, 1932290, 87341, 782252, 'Left']
[2995142, 2219974, 1957445, -283054, 2042622, 2674332, 2717488, 1828555, 1059329, 991994, 2101038, 2242668, 3176854, 1931276, 121797, 819967, 'Left']
