[2611997, 1752486, -303680, -273042, 2229836, 2456250, 1440275, 426426, 70956, 333994, 444293, 1441446, 1769933, 945843, -694044, 580129, 'Forward']
[2570643, 1757856, -303038, -268933, 2233624, 2420124, 1444329, 431554, 81910, 341734, 410873, 1367393, 1762308, 873619, -690974, 569148, 'Forward']
[2617436, 1752125, -302855, -273760, 2229422, 2461730, 1439379, 426242, 71195, 334227, 440602, 1432818, 1769606, 942016, -693833, 581220, 'Forward']
[2565965, 1759149, -303893, -267423, 2235631, 2415125, 1444623, 431239, 81985, 341684, 415319, 1377525, 1762870, 878190, -691370, 568059, 'Forward']
[2620839, 1752416, -302456, -274127, 2228917, 2465572, 1437351, 425199, 71640, 335103, 435630, 1421171, 1769256, 936363, -693001, 581672, 'Forward']
[2563527, 1759904, -305231, -266568, 2236057, 2412597, 1446271, 433375, 81166, 341361, 420516, 1389244, 1764106, 885266, -691928, 568040, 'Forward']
[2622411, 1752378, -301597, -274900, 2228006, 2467694, 1438342, 424179, 72331, 336048, 430934, 1409180, 1768651, 929024, -691653, 582473, 'Forward']
[2563019, 1759843, -306217, -266689, 2236156, 2411137, 1445392, 431892, 79534, 339389, 427179, 1403059, 1764187, 893683, -693093, 567159, 'Forward']
[2621773, 1753289, -299961, -274244, 2228904, 2467650, 1440325, 426052, 74324, 337469, 425256, 1396267, 1766982, 919710, -690940, 582019, 'Forward']
[2563469, 1759629, -306143, -266621, 2237018, 2411510, 1445468, 433106, 79270, 338958, 432443, 1415535, 1765932, 903073, -692503, 569042, 'Forward']
[2619278, 1752226, -300155, -275632, 2228150, 2466280, 1438270, 423667, 74785, 337256, 419321, 1383586, 1766283, 909701, -691072, 580984, 'Forward']
[2565583, 1758421, -307057, -267605, 2236677, 2413596, 1443430, 430748, 77138, 336600, 437770, 1427872, 1766321, 912043, -694771, 568149, 'Forward']
[2614476, 1752542, -299545, -275304, 2229167, 2462810, 1439458, 425132, 76416, 338240, 413667, 1371529, 1764882, 898840, -690430, 579313, 'Forward']
[2570089, 1756661, -307586, -268856, 2235988, 2418050, 1443036, 431395, 75504, 335149, 442480, 1438100, 1767746, 921624, -694948, 570040, 'Forward']
[2609236, 1752615, -299922, -275396, 2229405, 2458383, 1439536, 423784, 76936, 338534, 409527, 1362383, 1763782, 889857, -690672, 577583, 'Forward']
[2575855, 1755478, -307752, -269692, 2235504, 2423644, 1444587, 431078, 73184, 333675, 446210, 1446507, 1768257, 930231, -695706, 571263, 'Forward']
[2601969, 1753398, -299904, -274467, 2230447, 2452590, 1440901, 426318, 77951, 339506, 406218, 1355589, 1762456, 881615, -690180, 575941, 'Forward']
[2580969, 1755043, -306470, -269699, 2235409, 2429576, 1443806, 430684, 72347, 333435, 448253, 1451233, 1769270, 937707, -694968, 573359, 'Forward']
[2594143, 1752070, -300291, -275385, 2229528, 2446246, 1440296, 425094, 78346, 339241, 404526, 1351542, 1762491, 876063, -690204, 574507, 'Forward']
[2588097, 1752468, -307067, -272157, 2233199, 2436709, 1441277, 428681, 69590, 330853, 449802, 1454264, 1769028, 942958, -696618, 573845, 'Forward']
[2585498, 1753204, -301047, -273473, 2230852, 2438767, 1441772, 427255, 78744, 339142, 403920, 1351925, 1761192, 871179, -690969, 571596, 'Forward']
[2594916, 1751107, -305985, -272634, 2232269, 2444239, 1443300, 427492, 69161, 331059, 448242, 1452286, 1769270, 945717, -695432, 575935, 'Forward']
[2577281, 1753464, -301812, -272480, 2231695, 2431983, 1442735, 428669, 78878, 339137, 403741, 1354762, 1760435, 869871, -690553, 570200, 'Forward']
[2601188, 1750255, -305273, -273792, 2230862, 2451416, 1441144, 426284, 68452, 330872, 444854, 1447977, 1768451, 946342, -694998, 577846, 'Forward']
[2569863, 1754033, -302966, -271834, 2232851, 2425580, 1443760, 429131, 79111, 339002, 405245, 1360554, 1760109, 870266, -690990, 568701, 'Forward']
[2607014, 1749056, -304964, -275653, 2230185, 2457594, 1439908, 424862, 67763, 330379, 441201, 1441083, 1767903, 944349, -695215, 578027, 'Forward']
[2563577, 1754810, -304094, -271450, 2234187, 2419604, 1443976, 429893, 78674, 338205, 408253, 1369159, 1760170, 872673, -692143, 566960, 'Forward']
[2611892, 1749172, -303414, -276583, 2229794, 2463248, 1438589, 426112, 68362, 331260, 437001, 1431551, 1767617, 940145, -694913, 579424, 'Forward']
[2559146, 1756644, -304312, -270131, 2235391, 2415671, 1445047, 431322, 79023, 338404, 413591, 1380376, 1761059, 878279, -692853, 566154, 'Forward']
[2614678, 1749700, -301858, -277363, 2228335, 2466330, 1439571, 422074, 69760, 332400, 432447, 1420049, 1767525, 933843, -693545, 579738, 'Forward']
[2556742, 1757217, -305058, -269687, 2235217, 2412695, 1445386, 431173, 78581, 337324, 419022, 1392225, 1762159, 884988, -693230, 565217, 'Forward']
[2616838, 1749564, -301189, -278110, 2226864, 2469074, 1436730, 422765, 70474, 332880, 427540, 1407967, 1766435, 926006, -693276, 580084, 'Forward']
[2557097, 1757380, -305882, -269459, 2235565, 2412464, 1445430, 430490, 77224, 335839, 425506, 1406536, 1762426, 893772, -694684, 565017, 'Forward']
[2615589, 1750733, -299585, -277104, 2227947, 2468787, 1438368, 423957, 72746, 334724, 421514, 1395396, 1765030, 916271, -691486, 580050, 'Forward']
[2558169, 1756990, -306018, -269206, 2235484, 2413845, 1445631, 430958, 76483, 335356, 431215, 1419475, 1763791, 903374, -694335, 566631, 'Forward']
[2613279, 1750809, -299538, -277316, 2228260, 2467665, 1440313, 421369, 73453, 335091, 416808, 1383658, 1764231, 906908, -691566, 578681, 'Forward']
[2560591, 1757357, -306583, -268770, 2236704, 2415868, 1444970, 432497, 75875, 334696, 436805, 1431449, 1765465, 912892, -694611, 567315, 'Forward']
[2608654, 1751184, -299412, -277663, 2228007, 2463706, 1439979, 422883, 75194, 336563, 410945, 1371097, 1763787, 896951, -691116, 578088, 'Forward']
[2565936, 1755717, -308135, -271015, 2234383, 2420181, 1443755, 430578, 73092, 332566, 441734, 1441968, 1766527, 922533, -696228, 567978, 'Forward']
[2603299, 1752745, -300008, -276693, 2228505, 2458491, 1439903, 424084, 76076, 337262, 407196, 1363077, 1762266, 887538, -691841, 575396, 'Forward']
[2571728, 1756564, -307132, -270407, 2234716, 2424859, 1444589, 429288, 72603, 332606, 445514, 1449686, 1767329, 931262, -695819, 569828, 'Forward']
[2596687, 1754133, -299081, -275872, 2228969, 2452026, 1441446, 425250, 78460, 339017, 404547, 1356028, 1761679, 880298, -689974, 573928, 'Forward']
[2578982, 1755383, -306813, -272091, 2233318, 2431479, 1441972, 428956, 71518, 331728, 448113, 1453833, 1768227, 938294, -695958, 570805, 'Forward']
[2589776, 1755546, -299650, -274732, 2230332, 2445688, 1441832, 425069, 78891, 339200, 403845, 1353577, 1760880, 874631, -690815, 571726, 'Forward']
[2586435, 1755163, -305631, -272246, 2233014, 2439052, 1442403, 430068, 71155, 331900, 449270, 1455463, 1768910, 943741, -695671, 573258, 'Forward']
[2581776, 1755940, -299714, -274476, 2230764, 2438691, 1443106, 425288, 80561, 340054, 403913, 1353248, 1760866, 871430, -690118, 570633, 'Forward']
[2594061, 1754500, -304530, -273499, 2232160, 2446102, 1441627, 428108, 70100, 330784, 449093, 1453793, 1768891, 946506, -695714, 573925, 'Forward']
[2574215, 1757568, -300141, -272926, 2232399, 2431375, 1443385, 428155, 81316, 339618, 405248, 1356692, 1760360, 869489, -691053, 568106, 'Forward']
[2601178, 1753745, -303006, -274642, 2230863, 2453664, 1441493, 426807, 70550, 331046, 446304, 1448530, 1769219, 945942, -694637, 576344, 'Forward']
[2567293, 1758438, -300606, -272037, 2232789, 2425391, 1444215, 427832, 81203, 339203, 407571, 1363687, 1760604, 870452, -691373, 566418, 'Forward']
[2606906, 1753264, -301733, -276027, 2229263, 2460014, 1439287, 425235, 70302, 331253, 442266, 1441329, 1768344, 943965, -694701, 576628, 'Forward']
[2561435, 1759933, -301479, -271149, 2234019, 2419899, 1444082, 429031, 81359, 339192, 410280, 1373138, 1760615, 874257, -692200, 565395, 'Forward']
[2610837, 1753728, -300423, -277031, 2228848, 2464550, 1439005, 422641, 71248, 332424, 436023, 1431257, 1767741, 939663, -694127, 578200, 'Forward']
[2557401, 1759964, -302283, -271286, 2234488, 2415797, 1444410, 429086, 80913, 338232, 413426, 1384049, 1761082, 879783, -693331, 563972, 'Forward']
[2613698, 1752730, -299318, -278443, 2227984, 2468169, 1438316, 423862, 71821, 332355, 429902, 1419649, 1766935, 932945, -693903, 577984, 'Forward']
[2555199, 1759958, -303049, -270568, 2235641, 2413613, 1445092, 430831, 80535, 337228, 418008, 1396326, 1762183, 887121, -694006, 564055, 'Forward']
[2614435, 1752302, -298825, -278789, 2227362, 2469678, 1438597, 421740, 72665, 333234, 423589, 1406933, 1766487, 925094, -693125, 578563, 'Forward']
[2554479, 1760199, -303918, -270058, 2235534, 2413257, 1445338, 430209, 79221, 336191, 423066, 1409302, 1762868, 895855, -694457, 564163, 'Forward']
[2612905, 1753022, -298081, -278327, 2227446, 2470028, 1439782, 422301, 73742, 334198, 417633, 1393864, 1764855, 916131, -692264, 578208, 'Forward']
[2556001, 1760063, -304547, -269797, 2235820, 2414852, 1445437, 431259, 78228, 335295, 429422, 1421865, 1763736, 906340, -694411, 565291, 'Forward']
[2609914, 1754305, -297686, -277759, 2227934, 2467984, 1439598, 422750, 75579, 335850, 412864, 1381524, 1763925, 906731, -691183, 577376, 'Forward']
[2559120, 1759362, -305502, -270961, 2234784, 2417310, 1442742, 429121, 76451, 334172, 435031, 1433494, 1765170, 916193, -695427, 565566, 'Forward']
[2605605, 1753960, -297866, -278243, 2227477, 2464109, 1439858, 421983, 76204, 335895, 407568, 1370506, 1762656, 896400, -691806, 574838, 'Forward']
[2564079, 1759290, -305014, -270275, 2235107, 2421642, 1445681, 429208, 75201, 332831, 439388, 1443631, 1765989, 924975, -695033, 566583, 'Forward']
[2600136, 1755255, -297145, -277168, 2228110, 2458922, 1440843, 424908, 78724, 337957, 403656, 1361302, 1761840, 887365, -689799, 574342, 'Forward']
[2571215, 1757701, -305501, -272519, 2233464, 2427639, 1442482, 427356, 73668, 331711, 443358, 1450629, 1766987, 933455, -696002, 568616, 'Forward']
[2593512, 1755095, -297949, -277498, 2228394, 2452519, 1440874, 424422, 78692, 337397, 401724, 1355996, 1760093, 879107, -691204, 571123, 'Forward']
[2577826, 1756708, -304831, -273047, 2233563, 2433869, 1443233, 428343, 71847, 330293, 446144, 1455044, 1766689, 939237, -696043, 569339, 'Forward']
[2585596, 1756486, -298157, -276032, 2229934, 2445827, 1442379, 426366, 80214, 338263, 401293, 1353436, 1759237, 874180, -690326, 569689, 'Forward']
[2584474, 1756254, -303936, -273818, 2232796, 2441053, 1442747, 426626, 71658, 330488, 447256, 1455462, 1767122, 944335, -695587, 571251, 'Forward']
[2577064, 1757329, -298364, -275270, 2230708, 2438341, 1442600, 425580, 80736, 338258, 402333, 1353935, 1758708, 871018, -690878, 567065, 'Forward']
[2591134, 1754632, -303135, -275365, 2231133, 2448454, 1441645, 424945, 70672, 329495, 446729, 1452775, 1766793, 946471, -696035, 571669, 'Forward']
[2568400, 1758024, -299080, -273872, 2232203, 2431567, 1444517, 427464, 81387, 338287, 404111, 1357440, 1758219, 869837, -691111, 565356, 'Forward']
[2597715, 1753695, -301914, -276542, 2229919, 2455810, 1440046, 424044, 70180, 329310, 444818, 1447040, 1766717, 945974, -695699, 573820, 'Forward']
[2562037, 1758544, -300208, -273407, 2232615, 2425232, 1444335, 426951, 80793, 337414, 407501, 1364412, 1758228, 870733, -692331, 563230, 'Forward']
[2604119, 1753272, -301096, -277317, 2228613, 2461867, 1440996, 424541, 70166, 329672, 441570, 1439159, 1766146, 942815, -694961, 574676, 'Forward']
[2557824, 1759182, -301750, -272708, 2232597, 2420661, 1444615, 428139, 80465, 336724, 412222, 1374463, 1757872, 874502, -692683, 562473, 'Forward']
[2609264, 1753979, -300408, -278154, 2228104, 2466448, 1439891, 421847, 70715, 330627, 437642, 1429547, 1764210, 938231, -695035, 574772, 'Forward']
[2554426, 1760059, -303141, -272821, 2232855, 2416115, 1444282, 427966, 80339, 336781, 417133, 1385917, 1757912, 880678, -693620, 561077, 'Forward']
[2611524, 1753668, -299954, -279128, 2226685, 2468922, 1438960, 422117, 70749, 330497, 432257, 1417835, 1763064, 931347, -695475, 574479, 'Forward']
[2551656, 1760807, -303597, -271478, 2234026, 2413454, 1445883, 429191, 80131, 336044, 422113, 1397560, 1758474, 888091, -694642, 560900, 'Forward']
[2611526, 1753069, -298541, -279826, 2225990, 2470173, 1439914, 420650, 72394, 331695, 426369, 1404015, 1762016, 923469, -693694, 575291, 'Forward']
[2551331, 1760139, -303789, -271527, 2234088, 2413144, 1445283, 428741, 78360, 334075, 428159, 1410914, 1758967, 897670, -695039, 561083, 'Forward']
[2609872, 1753244, -297760, -279908, 2225747, 2469700, 1438285, 421031, 73102, 332237, 420211, 1391195, 1760531, 913880, -693217, 574448, 'Forward']
[2553035, 1760584, -304023, -270861, 2234722, 2414705, 1446054, 429256, 77787, 333685, 433238, 1423454, 1759986, 907148, -695175, 561851, 'Forward']
[2606688, 1753327, -297326, -280376, 2225795, 2467130, 1438282, 419574, 74586, 333184, 414301, 1378830, 1759429, 903751, -692296, 573316, 'Forward']
[2556646, 1759681, -304477, -272235, 2234752, 2417795, 1444451, 426182, 75878, 331599, 438257, 1435094, 1760693, 916445, -696627, 561610, 'Forward']
[2601382, 1754552, -296572, -279667, 2226983, 2463365, 1439509, 421434, 77001, 334869, 409305, 1368032, 1758006, 894137, -691623, 571844, 'Forward']
[2561664, 1759570, -304375, -271865, 2234728, 2423477, 1445442, 429520, 74789, 331025, 442879, 1444730, 1761770, 926265, -696340, 564324, 'Forward']
[2595442, 1755331, -296921, -279227, 2226819, 2458572, 1440281, 420797, 78460, 335857, 405550, 1360113, 1757071, 885653, -691116, 570913, 'Forward']
[2567934, 1758712, -304714, -273248, 2232447, 2429313, 1442344, 427035, 73021, 329274, 446218, 1452219, 1762118, 934017, -697428, 565025, 'Forward']
[2587881, 1756982, -296738, -277872, 2227589, 2452393, 1442082, 421099, 79802, 336342, 403053, 1355300, 1755789, 878008, -691266, 568637, 'Forward']
[2574298, 1758630, -303453, -273642, 2232279, 2435946, 1442642, 427174, 72784, 328941, 447651, 1455470, 1762826, 940292, -696325, 567441, 'Forward']
[2579879, 1758073, -297092, -277167, 2228546, 2444912, 1441675, 423130, 81119, 336869, 401599, 1352799, 1755128, 873228, -690336, 567464, 'Forward']
[2582255, 1756953, -303563, -275827, 2230942, 2442987, 1441971, 423148, 71262, 328092, 447081, 1455475, 1763159, 944714, -696259, 569048, 'Forward']
[2572089, 1758851, -298261, -275978, 2230532, 2438220, 1442702, 426421, 81044, 336686, 401787, 1354820, 1754971, 870265, -690858, 565602, 'Forward']
[2588517, 1755892, -303353, -276884, 2230869, 2450393, 1439677, 424189, 70865, 328102, 445473, 1452470, 1763575, 946390, -696104, 571768, 'Forward']
[2563599, 1759267, -299424, -275255, 2232114, 2431006, 1444707, 425917, 81680, 336747, 403185, 1358543, 1754688, 869546, -692166, 563630, 'Forward']
[2595091, 1755465, -301981, -277584, 2230628, 2457213, 1440954, 422411, 70456, 327984, 443288, 1446449, 1763028, 945914, -695905, 572714, 'Forward']
[2557291, 1760094, -300757, -274558, 2233394, 2424704, 1443725, 425733, 82020, 336785, 406864, 1365620, 1754426, 871700, -692499, 563082, 'Forward']
[2600959, 1754748, -301741, -278977, 2229340, 2462915, 1439231, 421441, 70201, 327999, 440009, 1437966, 1762205, 942876, -696021, 573764, 'Forward']
[2552714, 1760929, -301878, -273616, 2233994, 2419651, 1444800, 426963, 81097, 335587, 411843, 1376349, 1754972, 875688, -692988, 561638, 'Forward']
[2604103, 1755499, -299883, -278922, 2228996, 2466972, 1440453, 421493, 71333, 329187, 435731, 1427939, 1761559, 937745, -694383, 575019, 'Forward']
[2547068, 1762384, -302255, -272611, 2234968, 2416112, 1444922, 427502, 81090, 335536, 416676, 1387207, 1755256, 882205, -693345, 561807, 'Forward']
[2603648, 1755768, -298845, -279820, 2228674, 2469709, 1439265, 419956, 72348, 330164, 429875, 1414037, 1760730, 930665, -694014, 575717, 'Forward']
[2544101, 1762908, -302443, -272322, 2235849, 2414295, 1446177, 427932, 80549, 334437, 422040, 1398201, 1756445, 890007, -693882, 560972, 'Forward']
[2604475, 1756424, -296983, -280012, 2228202, 2471059, 1439117, 419465, 74100, 331513, 424747, 1400522, 1759567, 922359, -692598, 575307, 'Forward']
[2546415, 1763178, -303162, -272246, 2235982, 2414727, 1444275, 427250, 79597, 333682, 429022, 1412041, 1757449, 899833, -694665, 560993, 'Forward']
[2604977, 1756843, -296702, -280168, 2228464, 2470746, 1439795, 419940, 75517, 333022, 419849, 1388807, 1759233, 913356, -692339, 574006, 'Forward']
[2550056, 1762259, -304286, -272948, 2236012, 2416735, 1445261, 427085, 77897, 332282, 435426, 1425943, 1759023, 909692, -695245, 561066, 'Forward']
[2601824, 1756521, -296906, -280706, 2228375, 2467749, 1439844, 419707, 76049, 333292, 414570, 1377644, 1757513, 902946, -691900, 572584, 'Forward']
[2554274, 1761180, -304885, -273808, 2235690, 2420279, 1444145, 425978, 75974, 330439, 440739, 1437587, 1759796, 919439, -696136, 562133, 'Forward']
[2596522, 1756469, -297216, -280517, 2229082, 2463583, 1440147, 421373, 77446, 333846, 410184, 1367608, 1756540, 893266, -691653, 571186, 'Forward']
[2558720, 1761155, -305223, -273523, 2235870, 2424662, 1444602, 425859, 74755, 329491, 444578, 1446324, 1760889, 927259, -696281, 564071, 'Forward']
[2590324, 1758124, -297126, -279270, 2229895, 2458090, 1441887, 421513, 79885, 335645, 406240, 1358872, 1756014, 884046, -690184, 570367, 'Forward']
[2566289, 1760273, -305658, -274951, 2234733, 2431207, 1443421, 426027, 73288, 328185, 448062, 1452506, 1761974, 935245, -696590, 565978, 'Forward']
[2583923, 1759029, -298487, -279729, 2229713, 2451494, 1440782, 419308, 80035, 335450, 404587, 1354747, 1755005, 876989, -691374, 568168, 'Forward']
[2573276, 1759908, -305278, -276162, 2233651, 2437336, 1442198, 425884, 72230, 327756, 449404, 1455341, 1762206, 940389, -697069, 566477, 'Forward']
[2576216, 1759447, -299113, -279128, 2230550, 2444229, 1442761, 422772, 80568, 335728, 403570, 1352749, 1754466, 871690, -691385, 566091, 'Forward']
[2580556, 1758802, -304756, -277733, 2233001, 2444086, 1442397, 422453, 70936, 327204, 449469, 1455004, 1762838, 944180, -696552, 568340, 'Forward']
[2568194, 1760553, -299391, -278340, 2232154, 2436506, 1442009, 423646, 81076, 336062, 404431, 1354430, 1754439, 869063, -691847, 563777, 'Forward']
