[1212110, 1499531, 940275, -452707, 1772242, -226210, -693934, 1655569, 991205, 362247, 1123308, 559329, 1207718, 1041331, 215832, -223357, 'Up']
[1204630, 1491537, 952054, -454280, 1790616, -222422, -701211, 1657971, 998616, 369303, 1105296, 538292, 1169291, 1028869, 167758, -241581, 'Up']
[1210966, 1498372, 940393, -453218, 1772861, -226432, -695521, 1658911, 990168, 361596, 1127671, 561854, 1210852, 1042727, 220517, -220951, 'Up']
[1206088, 1493064, 952108, -452978, 1789358, -221940, -700168, 1652946, 999606, 370425, 1101765, 536388, 1167097, 1028140, 164057, -243010, 'Up']
[1210026, 1497463, 941330, -453733, 1774085, -226312, -697071, 1662090, 989721, 361395, 1131640, 564164, 1212390, 1043458, 222870, -219707, 'Up']
[1207723, 1494434, 951370, -452568, 1787810, -222653, -699057, 1648784, 1000299, 370654, 1099254, 535466, 1166213, 1028044, 162684, -243934, 'Up']
[1208593, 1495724, 942547, -454850, 1775741, -226761, -698035, 1665941, 989438, 360696, 1134204, 564741, 1212460, 1043385, 223810, -219713, 'Up']
[1208729, 1495464, 950241, -452184, 1785502, -223340, -697882, 1645984, 1000366, 370267, 1097385, 534957, 1166856, 1027726, 163250, -244127, 'Up']
[1207091, 1494195, 943753, -455486, 1777649, -226802, -700922, 1669162, 989233, 360605, 1135447, 564451, 1210653, 1042528, 221827, -220520, 'Up']
[1209955, 1496879, 948690, -451840, 1783339, -223746, -696733, 1642942, 1000401, 370466, 1096938, 535709, 1169206, 1027981, 164796, -243776, 'Up']
[1205476, 1492728, 944963, -456323, 1780259, -226632, -700981, 1670025, 989401, 360803, 1134968, 563084, 1207804, 1040974, 217856, -222138, 'Up']
[1210657, 1498006, 946909, -451225, 1781098, -223540, -696016, 1640831, 999308, 369498, 1097043, 537402, 1172704, 1029086, 169174, -241829, 'Up']
[1203555, 1491137, 946211, -456643, 1782877, -225818, -703740, 1670408, 989601, 361341, 1133135, 561130, 1203466, 1039784, 212739, -223660, 'Up']
[1211402, 1498917, 945200, -450667, 1778817, -223566, -695206, 1639124, 998099, 368467, 1098636, 539671, 1177363, 1030603, 174812, -239778, 'Up']
[1202590, 1489832, 947591, -456600, 1785300, -225330, -703861, 1669403, 990880, 362700, 1130707, 558375, 1198982, 1038538, 206666, -226256, 'Up']
[1211515, 1498964, 943020, -450927, 1776486, -224760, -694404, 1638616, 996707, 367374, 1101350, 542317, 1183146, 1032637, 182094, -237308, 'Up']
[1202349, 1489515, 948745, -456365, 1787409, -224992, -704076, 1668272, 991844, 363803, 1126878, 554319, 1193207, 1036614, 199076, -229245, 'Up']
[1212592, 1499821, 942101, -450563, 1775004, -225431, -692290, 1639807, 996018, 367313, 1105390, 545728, 1189162, 1034928, 189501, -234436, 'Up']
[1202013, 1488786, 949755, -456097, 1788954, -224575, -702077, 1666896, 992522, 365182, 1121905, 549939, 1187163, 1034501, 191718, -232089, 'Up']
[1213169, 1500221, 940569, -450443, 1773241, -225414, -691711, 1642517, 993880, 366068, 1109408, 549350, 1194798, 1036562, 197561, -230694, 'Up']
[1202114, 1488652, 950480, -455648, 1789731, -224020, -702439, 1664948, 993921, 366912, 1117596, 546859, 1181352, 1032575, 183697, -234327, 'Up']
[1213420, 1500451, 939747, -450690, 1771622, -225814, -692412, 1645711, 992291, 364754, 1115193, 553623, 1200389, 1038390, 204835, -227432, 'Up']
[1203847, 1490137, 951376, -454482, 1790320, -222947, -701102, 1660078, 995980, 368640, 1113739, 543832, 1176145, 1030964, 176258, -237441, 'Up']
[1212635, 1499332, 938769, -451782, 1770992, -226139, -693248, 1648944, 990875, 363529, 1120753, 557611, 1205273, 1040322, 211593, -224290, 'Up']
[1205087, 1490995, 951747, -453639, 1790365, -222578, -700567, 1655247, 996962, 369355, 1108936, 540213, 1171704, 1029942, 169775, -239820, 'Up']
[1212263, 1498454, 939080, -452410, 1771098, -226633, -695029, 1651492, 990170, 362732, 1125986, 560257, 1209271, 1042067, 216122, -221774, 'Up']
[1206213, 1491579, 950891, -453350, 1788958, -222382, -700161, 1650855, 997945, 370052, 1104946, 537204, 1168518, 1028435, 164013, -241685, 'Up']
[1211886, 1497830, 939506, -452530, 1772285, -225408, -694326, 1654659, 989570, 362546, 1130312, 562492, 1211764, 1042831, 219080, -220470, 'Up']
[1206632, 1491925, 949892, -453222, 1787394, -222331, -698008, 1647099, 998473, 370702, 1101545, 535503, 1166949, 1027736, 161445, -242889, 'Up']
[1209748, 1495614, 939390, -454223, 1772602, -226504, -697658, 1658671, 987812, 361065, 1132449, 563524, 1212733, 1042626, 220851, -220106, 'Up']
[1208356, 1493871, 948822, -452158, 1785476, -222266, -698137, 1643157, 998866, 371034, 1098547, 534525, 1166620, 1027320, 159176, -244711, 'Up']
[1208462, 1494196, 940704, -454933, 1774610, -226582, -698712, 1662097, 987824, 361135, 1134902, 564306, 1212660, 1042735, 220123, -220265, 'Up']
[1210034, 1495328, 947756, -451575, 1783420, -222810, -696927, 1639817, 999058, 370945, 1097422, 534769, 1168296, 1027379, 160161, -244409, 'Up']
[1207529, 1493057, 941757, -455569, 1776826, -226870, -700529, 1664469, 987991, 361305, 1135963, 564013, 1210908, 1042212, 217551, -221143, 'Up']
[1212156, 1497289, 946466, -450589, 1781170, -223237, -695061, 1636729, 999334, 371128, 1097980, 535965, 1171111, 1028387, 162419, -243743, 'Up']
[1206575, 1491769, 943323, -456172, 1779318, -226445, -700990, 1665044, 989292, 362518, 1136197, 562804, 1207655, 1041216, 212917, -222754, 'Up']
[1212146, 1497214, 943618, -451523, 1778370, -224488, -694992, 1635588, 998136, 369808, 1098509, 537352, 1175019, 1029355, 166932, -242385, 'Up']
[1204759, 1489940, 944214, -456896, 1781586, -226159, -702767, 1666677, 988697, 361929, 1133231, 559409, 1203028, 1039058, 207219, -225447, 'Up']
[1213281, 1498713, 942419, -450723, 1776264, -223809, -692774, 1635015, 996990, 369007, 1100416, 540010, 1180093, 1031170, 173713, -240100, 'Up']
[1204055, 1489471, 945924, -456607, 1784277, -224981, -702296, 1665204, 990024, 363789, 1130460, 556849, 1197822, 1037989, 200862, -228436, 'Up']
[1213839, 1499466, 941023, -450523, 1774004, -224147, -692843, 1635373, 995622, 368117, 1103917, 543632, 1185627, 1033649, 181259, -237375, 'Up']
[1203582, 1488995, 947095, -456485, 1785845, -224468, -702849, 1663943, 991212, 365043, 1126933, 553699, 1192147, 1036503, 193214, -231042, 'Up']
[1213901, 1499575, 939118, -450924, 1772019, -225105, -693175, 1636211, 993905, 366740, 1107963, 547263, 1191539, 1035425, 188148, -234351, 'Up']
[1203295, 1488590, 948197, -456145, 1787477, -223915, -702522, 1660934, 992294, 366001, 1122250, 549616, 1185788, 1034353, 184683, -234046, 'Up']
[1214092, 1499601, 938544, -451371, 1770845, -225569, -692981, 1638587, 992764, 365398, 1112989, 551122, 1197417, 1037367, 196247, -231115, 'Up']
[1203604, 1488693, 949542, -455781, 1788799, -223374, -702353, 1658206, 994370, 367368, 1117733, 545776, 1180614, 1032395, 177763, -237389, 'Up']
[1214131, 1499870, 937643, -451409, 1770409, -225784, -692909, 1641491, 991353, 364219, 1117664, 554750, 1202994, 1039460, 203674, -228037, 'Up']
[1204595, 1489786, 949939, -454803, 1789465, -222848, -701229, 1654041, 995716, 368819, 1113100, 542818, 1175602, 1031103, 170757, -239877, 'Up']
[1213469, 1499078, 938075, -452111, 1770333, -225484, -694769, 1644968, 990449, 363407, 1123142, 558701, 1207718, 1041420, 210372, -224980, 'Up']
[1205116, 1490152, 950473, -454524, 1789068, -222512, -701692, 1649668, 996824, 369474, 1108261, 539302, 1171631, 1029380, 165154, -242271, 'Up']
[1211974, 1497665, 938359, -453262, 1770924, -226468, -695331, 1648653, 988790, 361626, 1126944, 560643, 1211108, 1041742, 215225, -223409, 'Up']
[1206785, 1491866, 950512, -453253, 1788800, -221978, -699981, 1644692, 998107, 370711, 1104235, 536662, 1169076, 1028095, 160957, -244620, 'Up']
[1210873, 1496415, 938846, -453887, 1772048, -226467, -696236, 1651423, 988393, 361848, 1131020, 562894, 1213257, 1042939, 218017, -222091, 'Up']
[1207502, 1492562, 949516, -452777, 1787311, -222306, -698501, 1640555, 998333, 370894, 1100520, 534740, 1167401, 1027580, 158282, -245455, 'Up']
[1209246, 1495029, 939479, -454581, 1773891, -226455, -698353, 1654767, 987483, 361363, 1133725, 563764, 1213943, 1043270, 219178, -221146, 'Up']
[1209026, 1494549, 948321, -451540, 1785821, -221552, -696058, 1636729, 998633, 371556, 1098541, 534437, 1167993, 1027942, 158111, -245929, 'Up']
[1208152, 1494312, 940639, -454638, 1775817, -225614, -698997, 1657265, 987443, 361841, 1135898, 564692, 1213004, 1043443, 218748, -221281, 'Up']
[1210256, 1496182, 946779, -450823, 1782997, -221761, -696684, 1632993, 998636, 371564, 1097721, 535480, 1169273, 1028610, 159782, -245695, 'Up']
[1206827, 1492880, 941750, -455244, 1777703, -225690, -700493, 1658999, 987573, 362007, 1136325, 564233, 1210681, 1042684, 216387, -222524, 'Up']
[1211607, 1497328, 944955, -450422, 1780336, -222369, -695491, 1631302, 998032, 370840, 1097799, 536867, 1172582, 1029409, 164063, -244005, 'Up']
[1205870, 1491856, 943166, -455461, 1780423, -225061, -701257, 1659996, 988365, 362705, 1135358, 562520, 1207068, 1041140, 212063, -223693, 'Up']
[1211925, 1497631, 942438, -451048, 1777379, -223834, -695764, 1629050, 997124, 370009, 1098869, 538680, 1176942, 1030197, 169349, -242073, 'Up']
[1204388, 1489950, 943973, -456571, 1782380, -225196, -701500, 1659543, 988267, 362465, 1132294, 558611, 1201708, 1038510, 205388, -227094, 'Up']
[1213479, 1499113, 941588, -450294, 1776356, -222983, -691727, 1628486, 996219, 369184, 1101652, 541170, 1182105, 1031991, 176343, -239306, 'Up']
[1203552, 1489132, 945493, -456811, 1784875, -224412, -703615, 1658691, 989937, 364178, 1129613, 555712, 1196463, 1037374, 198941, -229238, 'Up']
[1213641, 1499446, 939598, -450839, 1773805, -223885, -693604, 1629067, 994906, 367568, 1104943, 544202, 1187945, 1033611, 182814, -237121, 'Up']
[1202750, 1488323, 947076, -456894, 1786796, -223934, -702856, 1657339, 991134, 364713, 1125103, 551513, 1190825, 1034644, 190370, -233116, 'Up']
[1214267, 1500328, 939527, -450289, 1772757, -223573, -691681, 1630833, 993608, 366542, 1109304, 547798, 1194020, 1035587, 190757, -233844, 'Up']
[1202734, 1488441, 948958, -456065, 1788495, -222752, -703067, 1654056, 992838, 366971, 1121049, 547920, 1184922, 1033229, 182916, -235331, 'Up']
[1213579, 1499542, 938467, -451321, 1771122, -224476, -693761, 1633707, 991654, 365035, 1113825, 551110, 1199784, 1037315, 198492, -230222, 'Up']
[1203631, 1489073, 950389, -455336, 1789470, -222287, -701068, 1651808, 994215, 367914, 1116049, 543927, 1179756, 1031300, 175570, -237800, 'Up']
[1213530, 1499558, 938748, -451740, 1770579, -225313, -694011, 1636981, 990872, 364161, 1119257, 555122, 1205078, 1039465, 205130, -227046, 'Up']
[1204170, 1489698, 950785, -454578, 1789770, -221935, -702850, 1647430, 995576, 369208, 1111201, 540876, 1174468, 1029884, 167624, -240391, 'Up']
[1212643, 1498603, 938766, -452161, 1771258, -225178, -693820, 1640905, 989335, 363153, 1123825, 558638, 1209070, 1041310, 210904, -223839, 'Up']
[1205128, 1490571, 950959, -453746, 1789499, -221162, -700343, 1644388, 996594, 370137, 1106481, 537977, 1171157, 1029009, 163263, -241958, 'Up']
[1211660, 1497645, 939053, -452669, 1771953, -225082, -694963, 1645780, 988175, 362437, 1127950, 561283, 1212244, 1042385, 215687, -221435, 'Up']
[1206669, 1491947, 950553, -452645, 1788813, -220725, -699771, 1640184, 997611, 370902, 1102455, 535763, 1168537, 1027844, 159300, -243366, 'Up']
[1210448, 1496306, 940032, -453071, 1773819, -224932, -695540, 1648868, 987906, 361966, 1131868, 563199, 1213941, 1042961, 218115, -220450, 'Up']
[1207416, 1492923, 949810, -451813, 1787611, -220984, -698144, 1636423, 998354, 371597, 1100046, 535037, 1168360, 1027802, 158341, -244009, 'Up']
[1208494, 1494471, 940406, -454035, 1774919, -225423, -698613, 1653166, 986596, 361140, 1134055, 564124, 1214443, 1043004, 219648, -220058, 'Up']
[1209156, 1494814, 948669, -450495, 1785942, -220310, -696548, 1632727, 998446, 371696, 1097956, 534563, 1168665, 1028072, 158923, -244033, 'Up']
[1207482, 1493539, 942020, -454160, 1777449, -224374, -698801, 1654843, 987344, 362172, 1135594, 564138, 1212987, 1043411, 218636, -219854, 'Up']
[1210181, 1495531, 947342, -450390, 1782901, -221156, -695685, 1630111, 998231, 371501, 1097420, 535512, 1170993, 1028901, 162132, -243006, 'Up']
[1205803, 1491546, 943051, -454946, 1779505, -224156, -700571, 1657232, 987303, 361834, 1135486, 562952, 1209971, 1042066, 215537, -220710, 'Up']
[1211258, 1497056, 945467, -449603, 1780996, -220966, -694882, 1628067, 997505, 370751, 1097560, 536704, 1174228, 1030191, 165666, -241502, 'Up']
[1204658, 1490525, 944740, -455237, 1781903, -223949, -703004, 1658218, 987798, 362461, 1134332, 560756, 1206143, 1041158, 210282, -222965, 'Up']
[1212246, 1497946, 944042, -449757, 1778462, -222357, -694521, 1626617, 997100, 370241, 1100112, 539130, 1179212, 1031502, 170924, -239488, 'Up']
[1203434, 1489104, 945902, -455837, 1784358, -223974, -702888, 1657710, 988685, 363241, 1131916, 557488, 1200911, 1038860, 203185, -225981, 'Up']
[1212989, 1498923, 942617, -449386, 1776709, -222359, -693224, 1627598, 995699, 368955, 1102686, 541864, 1184493, 1032904, 178110, -237033, 'Up']
[1202794, 1488495, 948045, -455752, 1786657, -223124, -703698, 1657621, 990346, 364787, 1128671, 554492, 1195563, 1037357, 196661, -228459, 'Up']
[1213243, 1499276, 941562, -449784, 1774564, -223058, -693539, 1628875, 994222, 367659, 1106364, 545138, 1190384, 1034686, 185757, -234596, 'Up']
[1202660, 1488360, 949540, -455472, 1788579, -222325, -703847, 1654864, 991600, 366011, 1124223, 550424, 1189553, 1034903, 188253, -232569, 'Up']
[1213425, 1499670, 940663, -449909, 1773037, -223416, -692067, 1630483, 992918, 366493, 1111182, 549083, 1196435, 1036748, 193623, -231366, 'Up']
[1201964, 1487776, 950242, -455362, 1789301, -222210, -703425, 1652606, 992723, 367240, 1119730, 546899, 1183802, 1033344, 181321, -235275, 'Up']
[1212063, 1498475, 939503, -450733, 1771489, -224510, -693709, 1633318, 990718, 364845, 1115524, 552657, 1201773, 1038495, 200963, -228873, 'Up']
[1201358, 1487302, 951209, -454673, 1790139, -221914, -702387, 1648802, 993634, 367998, 1114291, 543032, 1178235, 1031170, 173678, -238754, 'Up']
[1210311, 1496698, 939169, -451206, 1771462, -224773, -693934, 1635832, 988969, 363157, 1120238, 556126, 1206391, 1040339, 207739, -225768, 'Up']
[1200023, 1485842, 951112, -454249, 1790064, -221583, -702459, 1643814, 994050, 368243, 1109037, 539331, 1173233, 1029980, 166853, -241315, 'Up']
[1206708, 1493049, 938524, -452384, 1771721, -225188, -694140, 1639283, 986373, 361407, 1124032, 558560, 1210093, 1041506, 213017, -223725, 'Up']
[1198541, 1484376, 950100, -454244, 1789447, -221794, -700882, 1639130, 993518, 368208, 1103402, 535851, 1169686, 1028178, 162363, -243305, 'Up']
[1203219, 1489505, 937746, -454313, 1771922, -226038, -697682, 1642125, 983771, 358937, 1126593, 559727, 1212097, 1041771, 216476, -222968, 'Up']
[1197999, 1483886, 949129, -454083, 1788360, -221753, -698680, 1635429, 993042, 367640, 1098779, 532844, 1167487, 1027215, 159188, -245352, 'Up']
[1200741, 1487107, 938158, -455545, 1773231, -226599, -697908, 1646788, 982076, 357669, 1128702, 560423, 1213157, 1041973, 219378, -221788, 'Up']
[1198818, 1484660, 947129, -454007, 1785838, -222573, -699756, 1632080, 992527, 367061, 1094514, 530956, 1166239, 1026420, 157748, -246246, 'Up']
[1200298, 1486641, 939158, -455970, 1775166, -226063, -699073, 1650043, 981936, 357644, 1130910, 560923, 1212361, 1042316, 218458, -221890, 'Up']
[1201296, 1487145, 946430, -453093, 1783994, -222348, -698804, 1628581, 993837, 367661, 1094181, 531625, 1167639, 1027448, 158457, -246089, 'Up']
[1199592, 1485918, 940182, -457022, 1776630, -226425, -701783, 1653004, 982113, 357218, 1131745, 560367, 1210443, 1041550, 216149, -222903, 'Up']
[1204149, 1490311, 944736, -452236, 1781677, -222830, -698183, 1626565, 993763, 367617, 1093574, 532409, 1169749, 1028053, 160590, -245612, 'Up']
[1200417, 1486760, 942198, -456446, 1780338, -225555, -701129, 1654168, 983952, 359330, 1132065, 559686, 1207387, 1040828, 212284, -224094, 'Up']
[1206870, 1493211, 943561, -451013, 1779775, -222743, -696335, 1624541, 994585, 368565, 1095577, 535209, 1174319, 1029661, 165942, -243213, 'Up']
[1200319, 1486661, 944186, -456350, 1782766, -225101, -702397, 1654704, 985703, 360953, 1131734, 558212, 1203705, 1039953, 207317, -225330, 'Up']
[1208685, 1494922, 942373, -450754, 1777326, -223568, -695004, 1624222, 994134, 367640, 1098640, 538185, 1179618, 1031391, 172101, -240182, 'Up']
[1199950, 1486234, 945582, -456603, 1784335, -224533, -704438, 1656182, 987088, 362154, 1129425, 555755, 1198462, 1038456, 200622, -227375, 'Up']
[1210219, 1496529, 940696, -450535, 1774838, -223812, -694626, 1626110, 993160, 366977, 1101962, 541957, 1185084, 1033821, 179262, -237400, 'Up']
[1200411, 1486476, 947086, -456449, 1786803, -223922, -704121, 1655072, 988914, 363770, 1125923, 552457, 1192660, 1036797, 193117, -231076, 'Up']
[1210366, 1496528, 939145, -451526, 1773051, -225174, -695323, 1628208, 992201, 365664, 1106506, 545028, 1191162, 1035552, 186674, -234885, 'Up']
[1199978, 1485736, 947949, -456583, 1788877, -223872, -702743, 1653970, 990072, 364123, 1121362, 547534, 1186705, 1034148, 184852, -234566, 'Up']
[1211514, 1497869, 938579, -450443, 1772966, -224502, -692914, 1630099, 991320, 364873, 1111220, 548843, 1197138, 1037577, 194647, -231806, 'Up']
[1201176, 1486901, 948988, -455237, 1789950, -222721, -703036, 1649912, 992560, 366727, 1116906, 544628, 1181333, 1033296, 177280, -237014, 'Up']
[1211114, 1497378, 937884, -451293, 1771464, -225226, -694351, 1633706, 990042, 363660, 1116334, 552965, 1202773, 1039949, 202222, -228228, 'Up']
[1201938, 1487609, 949671, -454684, 1790405, -222537, -702529, 1647145, 993631, 367592, 1112197, 541158, 1176525, 1031766, 170925, -239673, 'Up']
[1210779, 1496979, 937346, -452028, 1771348, -225781, -695034, 1636780, 988983, 362727, 1121325, 556589, 1208062, 1041921, 208908, -225926, 'Up']
[1202609, 1488204, 949554, -454255, 1790245, -222030, -702386, 1643157, 995132, 368490, 1107082, 537869, 1172483, 1030266, 164508, -242430, 'Up']
[1209314, 1495504, 936685, -453173, 1771262, -226322, -697229, 1641948, 987325, 361078, 1125348, 559045, 1211710, 1042982, 213748, -223506, 'Up']
[1203737, 1489357, 948850, -453520, 1789301, -222221, -701839, 1639453, 996215, 369336, 1102710, 535206, 1169303, 1028670, 159803, -244519, 'Up']
[1208631, 1494780, 937356, -453646, 1772673, -226792, -697976, 1645603, 986980, 360772, 1129280, 561496, 1213820, 1043778, 216809, -221873, 'Up']
[1205133, 1490700, 948267, -452741, 1787494, -222798, -700562, 1635388, 996995, 369771, 1099508, 533713, 1167946, 1028235, 157144, -245390, 'Up']
[1207910, 1493988, 938505, -453734, 1774267, -226239, -698998, 1648616, 986624, 360574, 1132565, 562844, 1214785, 1043856, 217721, -221152, 'Up']
[1205983, 1491607, 946591, -452244, 1785314, -222830, -699302, 1632098, 997239, 370315, 1097524, 533136, 1168232, 1028533, 156761, -245258, 'Up']
[1206049, 1492095, 939275, -454705, 1776065, -226282, -700044, 1652072, 985763, 360375, 1134109, 562792, 1213369, 1044103, 217123, -221060, 'Up']
[1207868, 1493517, 946177, -451035, 1784314, -222703, -696610, 1629382, 997175, 370354, 1096318, 533468, 1169415, 1029224, 158148, -244670, 'Up']
[1204860, 1490712, 941092, -455057, 1778647, -226304, -700984, 1654335, 986391, 361102, 1135360, 562245, 1211224, 1043085, 214637, -221857, 'Up']
[1209203, 1494733, 944502, -450567, 1781523, -223463, -695329, 1626669, 996681, 369897, 1096781, 534082, 1172255, 1029899, 161285, -243919, 'Up']
[1203883, 1489717, 942231, -455260, 1781240, -225901, -700070, 1655455, 986626, 361713, 1134600, 560126, 1207470, 1042211, 209462, -223920, 'Up']
[1210116, 1495804, 941898, -450241, 1779030, -223735, -693344, 1625715, 995704, 369559, 1098036, 536629, 1176886, 1031673, 165899, -241629, 'Up']
[1202377, 1488040, 942656, -455904, 1782720, -225404, -701177, 1656621, 986540, 361991, 1132045, 557611, 1202752, 1040792, 203749, -225767, 'Up']
[1211207, 1496720, 939489, -450229, 1776045, -224179, -693335, 1625577, 994248, 368324, 1100358, 539285, 1181867, 1033095, 172334, -239270, 'Up']
[1202011, 1487200, 943827, -456196, 1784677, -224809, -703040, 1656055, 987871, 363116, 1129207, 554615, 1197473, 1039324, 196426, -228241, 'Up']
[1211792, 1496989, 937725, -450870, 1773423, -224848, -692563, 1626614, 992708, 366718, 1103973, 542653, 1187816, 1035086, 179931, -236527, 'Up']
[1201643, 1486338, 944744, -456609, 1786114, -224322, -702800, 1654364, 989013, 363880, 1125210, 550567, 1191254, 1036046, 188487, -232365, 'Up']
[1212622, 1497540, 936546, -450792, 1771978, -224729, -691997, 1628352, 991581, 365579, 1108427, 546216, 1193651, 1036641, 187536, -233816, 'Up']
[1201389, 1485979, 946024, -456270, 1787910, -223465, -702517, 1652487, 990938, 365847, 1121062, 547265, 1185829, 1034542, 180605, -235165, 'Up']
[1212049, 1497052, 935274, -451584, 1770389, -225588, -693383, 1630636, 990007, 364081, 1112820, 549846, 1199771, 1038103, 194727, -231081, 'Up']
[1201835, 1486327, 946969, -455728, 1788875, -222761, -702559, 1648574, 992230, 366766, 1115797, 543182, 1180482, 1032184, 172523, -238853, 'Up']
[1211897, 1496858, 935554, -451921, 1770233, -225411, -693681, 1633334, 989140, 363326, 1118159, 553580, 1205532, 1040030, 201732, -228453, 'Up']
[1202207, 1486652, 947282, -455295, 1789046, -222522, -702066, 1644554, 993721, 367884, 1110920, 539515, 1175912, 1030776, 165560, -241845, 'Up']
[1211139, 1496031, 934713, -452564, 1769921, -226011, -695186, 1637234, 987673, 361865, 1122373, 556581, 1209760, 1041979, 207173, -226189, 'Up']
[1203289, 1487631, 946644, -454591, 1788193, -222289, -701491, 1641341, 994463, 368551, 1106037, 536490, 1172219, 1029512, 159956, -243641, 'Up']
[1210866, 1495781, 934891, -452944, 1770709, -225803, -694844, 1640881, 987008, 361570, 1127137, 559408, 1213084, 1042983, 210992, -223927, 'Up']
[1205545, 1489809, 946783, -452893, 1787980, -221319, -699314, 1636142, 996535, 370569, 1102806, 534757, 1169851, 1029280, 155597, -245240, 'Up']
[1209285, 1494143, 935726, -453333, 1772073, -225425, -695594, 1645105, 985926, 361370, 1131162, 562021, 1215347, 1044397, 214104, -222027, 'Up']
[1206348, 1490658, 945367, -452433, 1786191, -221781, -698731, 1633661, 996079, 370714, 1099727, 533759, 1169143, 1029160, 154066, -245546, 'Up']
[1207939, 1492739, 936249, -454086, 1774012, -225624, -697366, 1649474, 985126, 360764, 1133887, 562971, 1215472, 1044402, 214979, -221704, 'Up']
[1207742, 1492295, 944382, -451538, 1784349, -221470, -697136, 1630766, 996503, 371137, 1098154, 533746, 1169612, 1029414, 154288, -245650, 'Up']
[1206615, 1491716, 937692, -454730, 1775928, -225370, -698784, 1652949, 985162, 361237, 1135339, 563216, 1214454, 1044561, 214162, -221727, 'Up']
