[1093399, 1220130, 705463, -525365, 1603416, -223561, -974707, 1518395, 662688, 179538, 1024777, 332952, 1173977, 1480035, 180906, 135808, 'Up']
[1088593, 1215382, 708487, -529966, 1603662, -226787, -979622, 1545643, 652423, 171757, 1064388, 360123, 1209335, 1493886, 228424, 158936, 'Up']
[1095108, 1221530, 703041, -524625, 1601864, -224211, -971499, 1516591, 662614, 180226, 1026655, 336799, 1177682, 1486045, 185067, 136754, 'Up']
[1087329, 1213873, 710686, -530160, 1607007, -227200, -980058, 1546498, 652998, 172667, 1063007, 359326, 1204427, 1495191, 225730, 154030, 'Up']
[1095407, 1222125, 700510, -524630, 1599394, -225072, -971287, 1516539, 660993, 178604, 1029238, 340591, 1182598, 1490231, 190027, 137454, 'Up']
[1085782, 1212341, 712094, -530845, 1608758, -227744, -983129, 1547036, 653529, 172662, 1059935, 355966, 1199374, 1495218, 221068, 150195, 'Up']
[1096027, 1223164, 698599, -524762, 1596842, -225504, -971967, 1516689, 659427, 176847, 1032055, 343193, 1188263, 1494230, 194749, 140231, 'Up']
[1085222, 1212565, 714100, -530408, 1611347, -226590, -983148, 1544274, 654968, 173909, 1055765, 352187, 1193532, 1495382, 214681, 147280, 'Up']
[1095991, 1223855, 697462, -524970, 1595050, -225692, -971769, 1516930, 658287, 175769, 1036817, 346830, 1194011, 1498617, 200823, 143554, 'Up']
[1084653, 1211962, 715437, -530142, 1612679, -226236, -982357, 1542146, 656371, 175097, 1051340, 348087, 1187680, 1495942, 208698, 143301, 'Up']
[1095783, 1223650, 696665, -525085, 1593755, -225962, -971114, 1519703, 656619, 174535, 1041686, 350431, 1199563, 1503872, 207853, 146499, 'Up']
[1085055, 1212406, 715834, -529144, 1613634, -225126, -981520, 1539428, 657868, 176500, 1046492, 344448, 1182256, 1496925, 202740, 139770, 'Up']
[1095343, 1223410, 696121, -525362, 1592763, -225848, -972093, 1523603, 655216, 173670, 1047020, 354502, 1205136, 1508418, 214631, 149539, 'Up']
[1085613, 1213297, 714829, -528544, 1613845, -225149, -980910, 1536056, 658976, 177721, 1041372, 341337, 1177437, 1497955, 196786, 136174, 'Up']
[1094215, 1222389, 696399, -526389, 1592527, -227011, -971888, 1526724, 653517, 172043, 1051933, 357600, 1209050, 1511713, 220359, 150858, 'Up']
[1086452, 1214198, 714943, -527907, 1612863, -224756, -981842, 1531790, 660280, 178067, 1036541, 337839, 1173259, 1498136, 191083, 132120, 'Up']
[1093875, 1222140, 699458, -526207, 1593443, -226237, -972299, 1530951, 652818, 171034, 1056738, 360193, 1212528, 1514729, 225451, 152429, 'Up']
[1088324, 1215880, 715702, -526291, 1612740, -223467, -977195, 1528318, 662217, 179525, 1033149, 336131, 1171467, 1500272, 187933, 130738, 'Up']
[1092916, 1221278, 701917, -526933, 1595091, -226377, -976306, 1533073, 653157, 170881, 1060695, 361957, 1215070, 1516436, 230061, 154392, 'Up']
[1088320, 1216115, 713109, -526962, 1610449, -224041, -979943, 1523816, 663119, 179346, 1029089, 333810, 1170333, 1500689, 183866, 129267, 'Up']
[1090216, 1218463, 703083, -529233, 1596834, -228006, -977460, 1536801, 651998, 169227, 1062023, 361500, 1215239, 1516971, 231628, 154614, 'Up']
[1089341, 1217169, 711067, -526819, 1608645, -224439, -976850, 1520441, 662990, 178695, 1025509, 331746, 1170025, 1502228, 181845, 127588, 'Up']
[1088702, 1217139, 705891, -529938, 1599369, -228091, -978500, 1539066, 651880, 169320, 1063638, 361240, 1214165, 1518359, 232083, 153252, 'Up']
[1091135, 1219270, 709309, -525695, 1606377, -223565, -975190, 1517576, 663055, 178639, 1024774, 332523, 1172014, 1505442, 181800, 127469, 'Up']
[1088040, 1216353, 709239, -529384, 1602372, -226461, -977487, 1542504, 652546, 170227, 1064986, 361191, 1212406, 1520733, 232230, 153091, 'Up']
[1092403, 1220510, 707120, -525093, 1603163, -223799, -975062, 1515833, 662945, 178792, 1025760, 334751, 1175378, 1509903, 184568, 129904, 'Up']
[1086834, 1215084, 711144, -529646, 1604495, -226937, -979367, 1542906, 653095, 170827, 1063916, 359876, 1208266, 1520476, 229063, 151043, 'Up']
[1093302, 1221689, 704725, -524317, 1600746, -223798, -972564, 1514315, 662135, 178178, 1027060, 337472, 1179390, 1512959, 188002, 131637, 'Up']
[1085522, 1213878, 713364, -529777, 1607132, -226246, -980574, 1543237, 653507, 171520, 1061401, 357409, 1203263, 1520997, 225506, 147965, 'Up']
[1093893, 1222510, 702472, -524333, 1598315, -223870, -973423, 1513914, 660978, 177431, 1029847, 340464, 1184241, 1517237, 192440, 133407, 'Up']
[1084339, 1212804, 714785, -530144, 1609177, -225943, -981782, 1542605, 654427, 172794, 1058298, 354094, 1197694, 1521260, 219857, 144611, 'Up']
[1094578, 1223176, 700305, -524811, 1595851, -224669, -970835, 1514490, 659764, 176231, 1033182, 343189, 1189878, 1521163, 197057, 136362, 'Up']
[1084282, 1212783, 717183, -529704, 1612136, -225342, -978893, 1541814, 656367, 174130, 1054444, 350119, 1192516, 1520986, 214159, 141860, 'Up']
[1094557, 1223067, 699639, -525245, 1594485, -225185, -971510, 1516562, 658513, 175104, 1037825, 346554, 1195793, 1525416, 204033, 139904, 'Up']
[1083508, 1211777, 717399, -530273, 1612942, -226077, -981589, 1539522, 657271, 174918, 1049385, 346101, 1186383, 1521224, 207489, 137227, 'Up']
[1093559, 1222331, 698398, -526435, 1593007, -226532, -972360, 1519454, 656258, 173086, 1041960, 350086, 1200915, 1529312, 209791, 140938, 'Up']
[1083587, 1211655, 717490, -530033, 1613861, -225754, -979898, 1537318, 658067, 175501, 1043832, 342253, 1180836, 1521311, 201354, 132656, 'Up']
[1093437, 1222230, 698516, -526608, 1592942, -226861, -971738, 1523254, 655122, 172018, 1047213, 353772, 1206037, 1532732, 216480, 143364, 'Up']
[1085100, 1213342, 717827, -528159, 1614409, -224594, -978307, 1533874, 659917, 177097, 1039435, 339379, 1176279, 1521818, 195956, 129520, 'Up']
[1093598, 1222329, 699766, -526135, 1593791, -226704, -972099, 1526299, 654683, 172082, 1053008, 358069, 1210191, 1536193, 222803, 146315, 'Up']
[1085586, 1213947, 716219, -528390, 1613111, -225264, -979525, 1530090, 660951, 177874, 1035092, 337166, 1172607, 1522446, 191029, 127305, 'Up']
[1092032, 1221067, 700302, -527580, 1593765, -227471, -974160, 1530808, 652917, 170363, 1057018, 360301, 1212720, 1538273, 227035, 147613, 'Up']
[1087116, 1215368, 714558, -527285, 1611927, -224600, -978874, 1526298, 662188, 178644, 1031292, 335137, 1170339, 1523619, 186727, 124922, 'Up']
[1090824, 1219702, 701709, -528502, 1595629, -227946, -974819, 1534011, 652280, 169919, 1060799, 362018, 1214510, 1540442, 230168, 148133, 'Up']
[1088323, 1216494, 712782, -526935, 1610604, -224481, -975815, 1522407, 662873, 179261, 1028054, 333868, 1169667, 1524654, 183764, 122828, 'Up']
[1089657, 1218271, 704238, -529238, 1597801, -228251, -976626, 1536708, 652221, 169747, 1063534, 362679, 1214551, 1541034, 232199, 148065, 'Up']
[1089316, 1217402, 710663, -526608, 1608029, -225065, -975279, 1519427, 662768, 178827, 1026246, 333276, 1170027, 1526370, 182844, 122467, 'Up']
[1087936, 1216631, 706115, -530000, 1599833, -228628, -977037, 1539709, 651473, 169499, 1064435, 362507, 1213132, 1541351, 232542, 147543, 'Up']
[1090367, 1218831, 707358, -526299, 1604969, -225294, -975463, 1516548, 662382, 178620, 1025119, 334153, 1172015, 1528532, 183022, 122533, 'Up']
[1086194, 1214940, 707689, -530739, 1601932, -228407, -979757, 1541843, 651654, 169788, 1064522, 361339, 1210474, 1540833, 230648, 145686, 'Up']
[1091086, 1219553, 704074, -526319, 1602152, -225839, -973581, 1516034, 661187, 177408, 1025390, 335403, 1175623, 1530880, 185219, 123922, 'Up']
[1085477, 1214067, 709515, -530859, 1604451, -228607, -981070, 1543019, 651791, 169968, 1063073, 358885, 1206349, 1540892, 227836, 143396, 'Up']
[1092991, 1221621, 701706, -525247, 1599529, -225492, -974672, 1514203, 661382, 177636, 1027835, 337873, 1179632, 1534306, 188654, 125396, 'Up']
[1084761, 1213137, 711875, -530654, 1607611, -227847, -978641, 1543942, 653324, 171557, 1061387, 356830, 1201550, 1541067, 224252, 141289, 'Up']
[1093623, 1222165, 699611, -525420, 1597628, -226222, -971177, 1514907, 660094, 176395, 1030867, 341187, 1185350, 1537973, 194233, 128649, 'Up']
[1084124, 1212493, 713452, -530830, 1609488, -227804, -982315, 1542810, 654300, 172172, 1057720, 353290, 1196061, 1540673, 218605, 137613, 'Up']
[1094387, 1223069, 698378, -525073, 1595616, -226323, -970794, 1515442, 658784, 175103, 1034759, 344417, 1190951, 1541831, 199037, 130912, 'Up']
[1083737, 1212225, 714974, -530439, 1611335, -227187, -981987, 1541037, 655897, 173689, 1053719, 349672, 1190509, 1540615, 212659, 134529, 'Up']
[1094307, 1223239, 697083, -525480, 1593879, -226615, -971970, 1517423, 657632, 174358, 1039640, 348204, 1196896, 1546339, 205024, 134080, 'Up']
[1084067, 1212215, 716027, -529799, 1612917, -226570, -981886, 1537963, 657582, 174977, 1048560, 345857, 1184917, 1541090, 206102, 131151, 'Up']
[1093910, 1222626, 697093, -526342, 1593013, -227500, -972221, 1519607, 656278, 173002, 1044266, 351468, 1202343, 1549261, 211343, 137397, 'Up']
[1083837, 1211940, 716190, -530060, 1613084, -226940, -981893, 1535990, 658217, 175449, 1043400, 341532, 1179670, 1540367, 199604, 127780, 'Up']
[1093348, 1222018, 697538, -526577, 1592740, -227982, -971673, 1523872, 654577, 171761, 1049563, 354655, 1207239, 1552271, 217248, 139721, 'Up']
[1084664, 1212613, 716239, -529018, 1613534, -226258, -979595, 1533243, 659467, 176776, 1038792, 338332, 1175361, 1540826, 194024, 125093, 'Up']
[1092846, 1221291, 698733, -527324, 1593345, -228134, -973478, 1527796, 653122, 170559, 1053971, 357896, 1211231, 1555425, 222971, 142058, 'Up']
[1086186, 1214182, 715660, -527947, 1613433, -225554, -978183, 1529416, 661192, 178171, 1034589, 336447, 1172301, 1542152, 189444, 121944, 'Up']
[1092105, 1220856, 700073, -527698, 1594796, -228367, -973077, 1531096, 652646, 170369, 1058834, 361146, 1213904, 1558115, 227990, 143866, 'Up']
[1087173, 1215416, 713664, -527522, 1611597, -225519, -979193, 1525447, 662067, 179018, 1030989, 335035, 1170237, 1543366, 186022, 120854, 'Up']
[1090659, 1219461, 701770, -528463, 1596056, -228933, -975084, 1534875, 651983, 169638, 1061923, 362702, 1215063, 1560205, 230260, 144859, 'Up']
[1088537, 1216838, 711836, -526739, 1609946, -225347, -976766, 1521967, 662646, 179133, 1027864, 333911, 1169546, 1544744, 183170, 119824, 'Up']
[1089304, 1217890, 704238, -529260, 1598411, -228495, -976615, 1537497, 651852, 169675, 1063946, 362825, 1214510, 1560388, 231796, 144850, 'Up']
[1088891, 1216975, 709462, -526915, 1607410, -225721, -974971, 1519192, 662583, 178655, 1025538, 332850, 1170320, 1546055, 182336, 119223, 'Up']
[1087530, 1216046, 706462, -529962, 1600808, -228371, -978125, 1540344, 650736, 169057, 1064458, 361584, 1212496, 1560391, 231839, 143864, 'Up']
[1090686, 1218818, 707248, -525819, 1605473, -224781, -973542, 1516878, 662246, 178797, 1025421, 333928, 1172732, 1548470, 183503, 120211, 'Up']
[1085759, 1214125, 708912, -530792, 1603422, -228896, -980042, 1542262, 651316, 169559, 1064631, 360374, 1209726, 1560314, 230291, 142932, 'Up']
[1091145, 1219320, 704521, -526138, 1602309, -226229, -973138, 1515324, 661213, 177438, 1025405, 334660, 1176293, 1550303, 184719, 121043, 'Up']
[1084727, 1213070, 711246, -531232, 1606170, -228933, -980661, 1542949, 651734, 170335, 1062743, 357253, 1205509, 1559742, 225939, 140266, 'Up']
[1092666, 1221209, 703084, -525422, 1600645, -225674, -969578, 1514297, 660566, 177141, 1027939, 336883, 1181212, 1554526, 188481, 123488, 'Up']
[1084266, 1212587, 714066, -530951, 1609026, -227976, -980171, 1543264, 653240, 171580, 1060177, 354800, 1200440, 1560908, 221703, 138209, 'Up']
[1093919, 1222461, 701303, -525394, 1597783, -226461, -971313, 1514088, 659852, 176297, 1031023, 340768, 1186194, 1557883, 193003, 126446, 'Up']
[1084499, 1212837, 716578, -530197, 1611217, -227088, -981141, 1542455, 654948, 173286, 1056577, 352306, 1194446, 1559516, 215700, 135096, 'Up']
[1094446, 1222810, 700232, -525361, 1595468, -226719, -971260, 1516722, 658725, 175525, 1035700, 345839, 1192236, 1561268, 199427, 130303, 'Up']
[1084604, 1212783, 717686, -529979, 1612347, -227130, -982529, 1541218, 656361, 174276, 1052237, 349328, 1188887, 1558316, 209921, 131890, 'Up']
[1095332, 1223610, 699517, -525185, 1594343, -226787, -970246, 1518261, 657695, 175071, 1040736, 350096, 1198193, 1564086, 205582, 132850, 'Up']
[1084862, 1212729, 718136, -529408, 1613644, -227016, -980671, 1538477, 657572, 176236, 1047654, 345923, 1183468, 1558071, 203925, 128626, 'Up']
[1094603, 1222887, 698606, -526109, 1593492, -228034, -971282, 1520660, 655984, 173907, 1045829, 353936, 1203626, 1567480, 212092, 135732, 'Up']
[1084798, 1212221, 717070, -529711, 1614443, -226883, -979982, 1534326, 658648, 176822, 1042162, 341714, 1178298, 1557005, 197410, 124653, 'Up']
[1092910, 1221097, 697246, -527952, 1593182, -229160, -972439, 1524294, 653599, 171697, 1050235, 356491, 1208098, 1569138, 218203, 138110, 'Up']
[1084837, 1212265, 715473, -529484, 1614266, -226437, -978655, 1532255, 658899, 176864, 1036492, 337960, 1173961, 1555721, 192112, 121625, 'Up']
[1092330, 1220213, 697566, -528285, 1594077, -229030, -971773, 1527945, 651891, 170627, 1054583, 359705, 1211512, 1570558, 223669, 140272, 'Up']
[1086437, 1213677, 713871, -528158, 1613480, -225667, -977801, 1528577, 659823, 177839, 1032179, 336080, 1170864, 1556074, 187190, 119206, 'Up']
[1092045, 1219651, 699127, -528555, 1595665, -228835, -972209, 1532072, 651662, 170719, 1059468, 362824, 1214106, 1571621, 227858, 141996, 'Up']
[1088187, 1215009, 712163, -527674, 1611921, -225576, -975926, 1524741, 660989, 178648, 1029148, 334771, 1169294, 1555456, 183955, 117781, 'Up']
[1091526, 1218991, 701190, -528849, 1597369, -228797, -973827, 1535451, 651114, 170139, 1063042, 364141, 1214926, 1572220, 230704, 142733, 'Up']
[1089742, 1216790, 709604, -527210, 1609469, -225998, -976329, 1520519, 662063, 179651, 1027378, 334290, 1168766, 1556576, 181297, 116510, 'Up']
[1090939, 1218289, 703582, -528918, 1599713, -228418, -974040, 1537607, 651282, 170655, 1065386, 364858, 1213864, 1572741, 231083, 142305, 'Up']
[1091905, 1218876, 707605, -525874, 1607179, -225140, -973581, 1517291, 662811, 180604, 1026542, 335343, 1170445, 1558604, 181244, 117391, 'Up']
[1089010, 1216205, 705610, -530085, 1600956, -228654, -977578, 1540796, 651233, 170957, 1066205, 364450, 1212133, 1572546, 230293, 142295, 'Up']
[1092944, 1219717, 704411, -525870, 1603742, -225318, -972107, 1516596, 661787, 179557, 1026113, 336149, 1173381, 1560087, 181818, 118918, 'Up']
[1087715, 1214507, 707433, -530816, 1603053, -228262, -979068, 1543516, 651415, 171036, 1065472, 362530, 1208904, 1571363, 227768, 140922, 'Up']
[1094167, 1220784, 701647, -525422, 1600858, -224889, -971735, 1516113, 661017, 178590, 1026938, 337833, 1177338, 1561943, 183927, 120953, 'Up']
[1086883, 1213759, 709951, -530605, 1606015, -227418, -979073, 1544160, 652392, 172070, 1063420, 360047, 1204337, 1570403, 223644, 139093, 'Up']
[1094799, 1221768, 699845, -525246, 1598686, -225145, -970517, 1515466, 660033, 178126, 1029504, 340792, 1182538, 1564832, 188509, 122790, 'Up']
[1085330, 1212175, 712173, -531037, 1608299, -227189, -979337, 1545079, 652890, 172618, 1060054, 356761, 1199210, 1569481, 219306, 135381, 'Up']
[1095585, 1222484, 698337, -525126, 1596409, -225659, -970406, 1516241, 659237, 176855, 1032808, 344035, 1188185, 1567571, 193933, 124918, 'Up']
[1085888, 1212433, 714526, -530052, 1610813, -226725, -980003, 1542921, 655258, 174265, 1056767, 353406, 1193785, 1568265, 213818, 131757, 'Up']
[1096276, 1223255, 697699, -524900, 1594501, -225859, -969520, 1517432, 658540, 176052, 1038050, 348159, 1194262, 1570454, 200175, 128138, 'Up']
[1085184, 1211941, 715536, -530077, 1611793, -226796, -980591, 1541435, 656329, 175178, 1052223, 349682, 1188080, 1566884, 207811, 128622, 'Up']
[1096092, 1223218, 697307, -525366, 1593079, -226330, -971277, 1519548, 656966, 174852, 1042407, 351955, 1199754, 1572882, 206572, 130942, 'Up']
[1085769, 1212311, 717119, -529363, 1612978, -226025, -979014, 1539365, 657843, 176347, 1047103, 346105, 1182490, 1565753, 201729, 125104, 'Up']
[1096201, 1223370, 698329, -525475, 1592766, -226411, -969588, 1523131, 656053, 173826, 1048080, 356209, 1205502, 1576116, 213694, 134175, 'Up']
[1086467, 1213068, 717529, -528658, 1613182, -225238, -980578, 1535343, 659745, 177706, 1042453, 342528, 1177839, 1565555, 195585, 121738, 'Up']
[1095092, 1222297, 698623, -526536, 1592842, -226677, -971320, 1526245, 654566, 172501, 1052907, 358699, 1209570, 1578047, 218965, 136188, 'Up']
[1087012, 1213569, 716423, -528549, 1612967, -224779, -978517, 1531890, 660897, 178462, 1037500, 338783, 1173509, 1564745, 189916, 118728, 'Up']
[1093913, 1221292, 699236, -527553, 1593467, -227343, -972833, 1529367, 653393, 171387, 1057276, 361083, 1212537, 1579635, 224080, 137827, 'Up']
[1088005, 1214709, 714966, -527765, 1612099, -224751, -978726, 1526971, 661660, 179175, 1033086, 336580, 1170785, 1564856, 185538, 115934, 'Up']
[1092340, 1219657, 701234, -528460, 1595081, -227903, -974266, 1533018, 652358, 170414, 1060864, 363280, 1214969, 1580976, 228112, 139376, 'Up']
[1088631, 1215424, 713012, -527345, 1610264, -225034, -977904, 1524196, 662034, 178897, 1029313, 334400, 1169843, 1564943, 182724, 115047, 'Up']
[1091323, 1218560, 702906, -528672, 1596691, -228166, -975894, 1536813, 651757, 169978, 1063649, 363856, 1215497, 1580787, 230273, 139899, 'Up']
[1090648, 1217388, 710804, -526106, 1608390, -224675, -975353, 1521301, 662740, 179535, 1027537, 334287, 1170159, 1565930, 181563, 114598, 'Up']
[1090538, 1217662, 705997, -528779, 1599509, -227965, -976082, 1539412, 652217, 170667, 1066166, 364616, 1214562, 1581304, 231636, 139760, 'Up']
[1092394, 1219231, 708929, -525070, 1606187, -224641, -974242, 1518483, 663365, 180343, 1027296, 335495, 1171973, 1567694, 182310, 115209, 'Up']
[1089419, 1216471, 708404, -528994, 1601922, -227924, -976742, 1541851, 652296, 171228, 1067382, 364363, 1212064, 1580866, 230874, 138841, 'Up']
[1093536, 1220514, 706226, -524658, 1603393, -224695, -972280, 1517284, 662451, 179489, 1027581, 336894, 1174835, 1569567, 184069, 116067, 'Up']
[1088058, 1215510, 710593, -529250, 1604422, -227578, -978942, 1543676, 652741, 172154, 1066405, 362604, 1208264, 1580647, 228494, 136897, 'Up']
[1094073, 1221573, 703117, -524773, 1600304, -225470, -972747, 1515499, 661779, 178992, 1028742, 338917, 1178821, 1572026, 186669, 117176, 'Up']
[1086507, 1213823, 711690, -530268, 1606491, -227455, -980910, 1544332, 652567, 171878, 1063500, 359275, 1203227, 1579148, 224218, 133771, 'Up']
[1094719, 1222069, 700319, -525072, 1597745, -225402, -971648, 1515180, 660430, 177616, 1031111, 341310, 1183697, 1574518, 190925, 119150, 'Up']
[1085325, 1212394, 713110, -530781, 1608717, -227415, -980169, 1543769, 653367, 172445, 1059954, 355346, 1197580, 1577513, 219299, 131163, 'Up']
[1095092, 1222616, 698369, -525076, 1595615, -225728, -971098, 1515502, 658858, 176097, 1034616, 344279, 1189047, 1576276, 196279, 122323, 'Up']
[1084906, 1212095, 714922, -529963, 1610990, -226531, -980605, 1542562, 654946, 174109, 1056015, 351966, 1191987, 1576137, 213321, 128513, 'Up']
[1095330, 1222989, 696807, -525263, 1593779, -226655, -970120, 1517808, 657340, 175203, 1039259, 348474, 1195704, 1579644, 202748, 126520, 'Up']
[1085281, 1212316, 715656, -529412, 1612338, -226625, -980473, 1539593, 656708, 175484, 1051313, 348326, 1186512, 1574759, 206842, 124909, 'Up']
[1095139, 1222661, 696232, -526053, 1592008, -227672, -973109, 1519205, 656548, 173984, 1044419, 352672, 1201288, 1581592, 208591, 128507, 'Up']
[1085346, 1212487, 716211, -529263, 1612564, -226012, -980291, 1537727, 657775, 175931, 1046222, 344615, 1181108, 1573016, 200033, 120908, 'Up']
[1095597, 1223222, 697631, -525817, 1592432, -227151, -970880, 1522568, 655381, 173110, 1049870, 356693, 1206552, 1583302, 215312, 131381, 'Up']
[1086033, 1213073, 716701, -528832, 1612723, -226054, -980782, 1532901, 659891, 177576, 1041567, 341374, 1176509, 1571117, 194134, 117745, 'Up']
[1094655, 1222397, 698924, -526408, 1592346, -227394, -972838, 1525465, 654293, 172198, 1054495, 359323, 1210701, 1584835, 220311, 133745, 'Up']
[1087077, 1214114, 716073, -527947, 1612302, -225764, -978894, 1529304, 661109, 178678, 1036868, 338620, 1173392, 1571346, 189261, 115488, 'Up']
[1093352, 1220927, 699325, -527550, 1592876, -228776, -975020, 1528257, 653037, 171197, 1058795, 361867, 1213874, 1585906, 225420, 135994, 'Up']
[1087642, 1214772, 713792, -527621, 1611022, -225609, -978540, 1524970, 661537, 178861, 1032462, 335722, 1170594, 1569579, 184718, 113254, 'Up']
[1091782, 1219313, 701051, -528233, 1594953, -228195, -975089, 1532520, 651892, 170384, 1062344, 363222, 1215277, 1585703, 228981, 137537, 'Up']
[1088585, 1215420, 712010, -527238, 1609286, -225415, -977588, 1521330, 661934, 178993, 1028911, 333893, 1170032, 1569356, 182496, 112562, 'Up']
[1090112, 1217452, 703459, -529403, 1596972, -228728, -975531, 1535925, 651085, 169499, 1064311, 363280, 1215565, 1585345, 230984, 138150, 'Up']
[1090051, 1216823, 710367, -526750, 1607668, -225259, -976017, 1518261, 662521, 179157, 1026911, 333108, 1170738, 1570206, 181412, 112615, 'Up']
[1088785, 1215647, 706065, -530499, 1599467, -229645, -977316, 1538756, 651197, 169355, 1065889, 362546, 1214074, 1585146, 231196, 137809, 'Up']
[1091451, 1218125, 708098, -526598, 1605064, -226670, -973703, 1516052, 662519, 178401, 1026379, 333230, 1172541, 1570529, 181741, 112366, 'Up']
