[2690652, 1426466, -523682, -143315, 2269296, 2521211, 1419671, 340779, 148114, 1323731, 89373, 1005005, 1746595, 1137163, -672113, 706864, 'Back']
[2666369, 1431717, -531914, -135960, 2276145, 2492511, 1423105, 347657, 141759, 1316887, 134644, 1106358, 1742952, 1180878, -678501, 710900, 'Back']
[2681779, 1424827, -524916, -143589, 2268500, 2516416, 1419987, 341691, 148206, 1323510, 87018, 999467, 1745872, 1130239, -671941, 704878, 'Back']
[2673311, 1428725, -532990, -137780, 2274732, 2499453, 1421724, 347083, 138718, 1314188, 135584, 1108371, 1742019, 1186943, -680352, 712960, 'Back']
[2671739, 1425075, -526838, -142292, 2269484, 2509651, 1420210, 342710, 148323, 1323142, 85598, 997508, 1744307, 1124037, -672263, 701495, 'Back']
[2680235, 1427774, -532956, -137782, 2273918, 2507479, 1421612, 346284, 136867, 1313243, 134913, 1105699, 1741451, 1190858, -680819, 715416, 'Back']
[2662209, 1426324, -527250, -140580, 2271408, 2503878, 1422207, 343452, 149304, 1324059, 87082, 998728, 1743435, 1121422, -671505, 700153, 'Back']
[2687599, 1425477, -531345, -140087, 2272068, 2515172, 1420147, 344382, 136467, 1312129, 133782, 1100086, 1741086, 1193141, -681289, 716716, 'Back']
[2654324, 1427912, -527527, -139339, 2273545, 2497146, 1422329, 345799, 149983, 1323302, 90327, 1004439, 1741732, 1119869, -672606, 697665, 'Back']
[2694957, 1424732, -529120, -141510, 2271419, 2521124, 1420648, 342951, 137068, 1312287, 131207, 1092060, 1740849, 1192966, -680690, 718388, 'Back']
[2647705, 1429785, -527200, -137550, 2275100, 2490096, 1424558, 345614, 150892, 1323407, 94211, 1012132, 1740205, 1120379, -672678, 696207, 'Back']
[2700498, 1424015, -527021, -142669, 2269916, 2526733, 1417813, 341165, 137782, 1312788, 126662, 1080493, 1740699, 1190242, -680745, 718178, 'Back']
[2643653, 1431240, -527460, -136172, 2276382, 2485667, 1426249, 347387, 150941, 1323038, 99105, 1022738, 1738821, 1124081, -673385, 695874, 'Back']
[2704676, 1423918, -525853, -142979, 2269062, 2531708, 1418308, 340500, 138867, 1313805, 121007, 1068333, 1740413, 1185621, -679978, 718786, 'Back']
[2641127, 1432022, -528767, -134801, 2277365, 2483219, 1425629, 348339, 150653, 1322492, 103697, 1035286, 1737997, 1129476, -674511, 697269, 'Back']
[2706370, 1423277, -524686, -143608, 2268527, 2534889, 1417452, 340266, 139948, 1314451, 113508, 1054065, 1740621, 1178424, -679221, 718771, 'Back']
[2640644, 1432515, -529570, -133894, 2278124, 2481812, 1426865, 349845, 149300, 1320707, 108308, 1048301, 1737415, 1136304, -675797, 698826, 'Back']
[2705730, 1423083, -523735, -143641, 2268651, 2536425, 1418151, 339948, 142198, 1316136, 105778, 1038571, 1741700, 1170198, -677662, 718466, 'Back']
[2642677, 1432226, -531260, -133999, 2277908, 2481537, 1426751, 348377, 147508, 1318900, 114272, 1061317, 1737129, 1144836, -677686, 701611, 'Back']
[2703954, 1423211, -523974, -143667, 2267885, 2534722, 1418902, 340839, 142937, 1316865, 99937, 1024740, 1740758, 1160804, -677150, 716417, 'Back']
[2646109, 1433395, -531227, -132870, 2278445, 2482641, 1427967, 349644, 146758, 1318533, 120313, 1073308, 1736766, 1154153, -677812, 703843, 'Back']
[2699642, 1424797, -522998, -142902, 2268208, 2532245, 1421719, 339056, 145244, 1319033, 94318, 1010819, 1741263, 1150643, -674917, 713236, 'Back']
[2651497, 1434032, -531365, -132744, 2277397, 2485490, 1426399, 348999, 145171, 1317048, 126190, 1083476, 1736956, 1163660, -678288, 705472, 'Back']
[2693869, 1426708, -522228, -141716, 2267547, 2527903, 1419608, 340003, 147252, 1320697, 90594, 999778, 1741082, 1142144, -674238, 709782, 'Back']
[2658630, 1434634, -530418, -132891, 2276231, 2490629, 1425612, 348307, 143982, 1316448, 131178, 1091301, 1737122, 1173487, -679241, 708564, 'Back']
[2687168, 1428310, -522011, -141005, 2268121, 2523693, 1421927, 340257, 149634, 1322813, 87058, 991928, 1740854, 1134377, -672794, 706853, 'Back']
[2666772, 1433653, -530855, -134561, 2274493, 2497597, 1423157, 345829, 142249, 1314964, 133316, 1095950, 1737042, 1181259, -680572, 710536, 'Back']
[2679140, 1428851, -523731, -140681, 2268269, 2518301, 1420076, 341463, 150309, 1322645, 84965, 987760, 1739973, 1127029, -673455, 703314, 'Back']
[2674631, 1432534, -531201, -135352, 2273644, 2503822, 1423140, 345607, 141169, 1313910, 133681, 1096609, 1737394, 1186418, -681048, 712778, 'Back']
[2670263, 1430081, -525216, -139176, 2270081, 2510707, 1423519, 342783, 151412, 1323288, 83950, 986472, 1739701, 1121890, -672161, 701107, 'Back']
[2682165, 1431424, -531213, -136165, 2272567, 2511288, 1421070, 344977, 140259, 1313404, 132605, 1093648, 1738240, 1190828, -680740, 716153, 'Back']
[2660909, 1430282, -526346, -138161, 2270610, 2504401, 1421641, 344113, 152149, 1323591, 84685, 988313, 1739626, 1119665, -672448, 699526, 'Back']
[2689812, 1428875, -530376, -138144, 2271001, 2518082, 1421093, 342437, 138467, 1311696, 130182, 1087610, 1738265, 1192213, -681796, 716630, 'Back']
[2653692, 1432089, -526654, -135843, 2272693, 2496863, 1424768, 345929, 151962, 1323082, 87574, 994672, 1738830, 1118964, -672517, 696905, 'Back']
[2697355, 1428899, -527776, -138821, 2269695, 2523330, 1419749, 340520, 139633, 1312698, 127373, 1079223, 1739358, 1192746, -680201, 718071, 'Back']
[2648467, 1433824, -527002, -135154, 2273053, 2490370, 1424136, 346076, 152391, 1322456, 92637, 1004364, 1737984, 1120867, -673080, 695445, 'Back']
[2703149, 1428103, -526588, -140670, 2267733, 2527661, 1417466, 338424, 139611, 1312150, 123063, 1068897, 1739036, 1188677, -680648, 717532, 'Back']
[2644169, 1435513, -526962, -133613, 2274399, 2485225, 1425716, 346376, 152840, 1322411, 97557, 1015626, 1737618, 1124119, -673063, 695330, 'Back']
[2706583, 1427003, -524286, -141601, 2266691, 2533076, 1417597, 337822, 140477, 1312522, 117721, 1056352, 1739450, 1183796, -679103, 717635, 'Back']
[2641608, 1435552, -527559, -132742, 2275392, 2482547, 1425833, 347883, 151292, 1320351, 103111, 1029009, 1736242, 1130334, -674767, 695471, 'Back']
[2707064, 1426265, -522982, -141849, 2266616, 2535305, 1417809, 338504, 141659, 1313411, 110975, 1042041, 1739827, 1177321, -678014, 716851, 'Back']
[2641040, 1435874, -528166, -131491, 2277281, 2481568, 1427744, 347959, 150463, 1319138, 108850, 1042158, 1736312, 1138555, -674733, 697758, 'Back']
[2705806, 1425799, -521767, -141296, 2267050, 2536661, 1419167, 338147, 143042, 1314321, 104098, 1027328, 1740363, 1168929, -676328, 716560, 'Back']
[2642640, 1435201, -528680, -131082, 2277444, 2483009, 1426079, 349303, 148310, 1317051, 114569, 1055243, 1736316, 1147390, -676453, 700896, 'Back']
[2702744, 1424953, -520809, -141850, 2267014, 2536049, 1419804, 339320, 144512, 1315374, 97113, 1012562, 1740684, 1159546, -675835, 715254, 'Back']
[2646938, 1434721, -528818, -131096, 2277654, 2483851, 1426867, 348305, 146437, 1314567, 119904, 1067473, 1735966, 1156931, -677764, 704780, 'Back']
[2698750, 1424968, -520870, -142071, 2266744, 2531774, 1419233, 338541, 146133, 1315640, 91589, 1000378, 1740636, 1149388, -675173, 714521, 'Back']
[2653150, 1434239, -528887, -131770, 2276763, 2486902, 1425914, 347804, 145006, 1312700, 125203, 1078044, 1735746, 1165640, -679246, 709262, 'Back']
[2692899, 1426526, -519943, -140942, 2267363, 2527734, 1419539, 339335, 148203, 1316903, 87304, 990649, 1740134, 1140131, -673886, 712622, 'Back']
[2660519, 1433873, -527631, -132366, 2276302, 2492529, 1425193, 345995, 144254, 1311802, 129244, 1085162, 1736298, 1174575, -679714, 712673, 'Back']
[2685878, 1427305, -519992, -140235, 2268245, 2522203, 1421199, 338378, 149646, 1317352, 84819, 983976, 1739699, 1132043, -673285, 710733, 'Back']
[2668733, 1432205, -528404, -133680, 2274465, 2498196, 1422798, 346126, 142173, 1309778, 131693, 1089353, 1736293, 1181725, -680933, 717058, 'Back']
[2677566, 1428616, -520422, -138626, 2269623, 2516031, 1422340, 340688, 150753, 1318166, 82895, 980597, 1739026, 1125422, -673027, 709192, 'Back']
[2676769, 1431456, -527081, -134569, 2273777, 2504421, 1422141, 343719, 141203, 1308997, 132199, 1089512, 1736913, 1187869, -681161, 719927, 'Back']
[2668966, 1429794, -520494, -137584, 2270308, 2508584, 1424785, 341593, 151802, 1318377, 83451, 980771, 1738459, 1121390, -672930, 706700, 'Back']
[2684875, 1430333, -526451, -135977, 2271514, 2511659, 1421521, 343104, 139940, 1307417, 131705, 1087258, 1736653, 1191208, -681431, 722018, 'Back']
[2660439, 1431136, -521608, -136670, 2271059, 2501906, 1422959, 342475, 152822, 1318554, 84841, 984789, 1737644, 1118870, -672829, 705145, 'Back']
[2691726, 1429124, -525207, -137383, 2270651, 2518736, 1420877, 341781, 139456, 1306767, 129087, 1081068, 1736904, 1191738, -681935, 723622, 'Back']
[2652597, 1432226, -522048, -135300, 2272993, 2495328, 1425829, 343128, 152871, 1317958, 87852, 991649, 1737377, 1118422, -672975, 704357, 'Back']
[2697955, 1427482, -523982, -139172, 2268966, 2525254, 1418925, 339849, 139231, 1306544, 125366, 1072302, 1737635, 1190819, -682009, 724612, 'Back']
[2646198, 1433750, -523487, -133685, 2273847, 2491250, 1426433, 344371, 152721, 1317273, 92300, 1001490, 1736847, 1120297, -674110, 703105, 'Back']
[2701406, 1427688, -522511, -139310, 2267901, 2531819, 1418410, 339355, 140428, 1307903, 120964, 1060085, 1739000, 1187145, -680850, 725252, 'Back']
[2641200, 1434729, -525029, -132903, 2274152, 2486500, 1426283, 345381, 151733, 1316362, 98238, 1011914, 1736700, 1125038, -675457, 702392, 'Back']
[2703877, 1426146, -523521, -141420, 2265639, 2534043, 1418498, 335207, 139820, 1307558, 115456, 1046703, 1739069, 1181778, -680771, 724014, 'Back']
[2639286, 1434392, -528117, -133010, 2274009, 2482543, 1424957, 345696, 149571, 1314536, 102854, 1025455, 1735406, 1131288, -676886, 702329, 'Back']
[2703874, 1425610, -523212, -141686, 2265347, 2535070, 1417796, 336354, 140011, 1307665, 107946, 1033308, 1738595, 1174539, -680407, 722197, 'Back']
[2638378, 1435570, -528049, -131091, 2275654, 2481356, 1426871, 346439, 149040, 1313786, 108723, 1038770, 1735630, 1139858, -676589, 704109, 'Back']
[2701019, 1426376, -521255, -140523, 2266564, 2536602, 1418832, 336814, 142584, 1310081, 101889, 1018029, 1740019, 1166982, -677569, 721771, 'Back']
[2640075, 1435127, -528814, -130931, 2276186, 2483901, 1425424, 347167, 147560, 1312655, 115755, 1051263, 1735929, 1149560, -677940, 706767, 'Back']
[2698083, 1425013, -521943, -141469, 2265674, 2537022, 1418574, 336625, 143239, 1310575, 96983, 1004643, 1739451, 1157104, -676996, 719305, 'Back']
[2644335, 1434917, -529734, -130486, 2276620, 2487069, 1426221, 346238, 145466, 1310315, 122476, 1063831, 1734849, 1158295, -679424, 708498, 'Back']
[2692740, 1426118, -520636, -140241, 2266822, 2534143, 1419974, 337353, 145557, 1312135, 92591, 992853, 1739626, 1148023, -675562, 716795, 'Back']
[2650164, 1434531, -529332, -130902, 2275727, 2491112, 1424080, 346103, 144205, 1308864, 128261, 1073824, 1735071, 1168590, -680036, 712179, 'Back']
[2686866, 1426537, -520907, -140208, 2266552, 2530203, 1419700, 336640, 147296, 1313035, 89468, 984628, 1739280, 1139300, -674986, 713903, 'Back']
[2657234, 1434416, -528712, -130852, 2275847, 2496325, 1424934, 346045, 142537, 1307291, 132612, 1082097, 1736102, 1177067, -680443, 715279, 'Back']
[2678715, 1427497, -519946, -139206, 2268096, 2523983, 1420231, 336793, 149487, 1314382, 86627, 978713, 1741521, 1131698, -672867, 711892, 'Back']
[2664811, 1432974, -527745, -131815, 2275027, 2502574, 1423338, 345710, 140835, 1305497, 134266, 1085762, 1738372, 1183950, -681098, 718081, 'Back']
[2670265, 1428972, -520063, -137005, 2270163, 2517794, 1423216, 340143, 150707, 1314895, 85376, 976949, 1742863, 1126078, -671646, 709823, 'Back']
[2672863, 1431701, -526397, -132826, 2274284, 2510585, 1423032, 344056, 140192, 1304983, 134007, 1086061, 1741416, 1189931, -680500, 721427, 'Back']
[2661953, 1429262, -520714, -136767, 2270831, 2512383, 1422757, 339758, 151396, 1314933, 84752, 978666, 1744460, 1121890, -672299, 707238, 'Back']
[2680934, 1430252, -525782, -134324, 2273189, 2518435, 1422532, 342311, 139129, 1303544, 132471, 1083633, 1743207, 1192182, -681921, 722845, 'Back']
[2653649, 1430825, -521127, -134711, 2273046, 2504957, 1423994, 341726, 152675, 1314824, 87034, 983910, 1745309, 1119451, -672583, 705486, 'Back']
[2688312, 1427886, -524515, -136199, 2271024, 2524198, 1421031, 339118, 138965, 1302967, 129630, 1077553, 1744250, 1192919, -682127, 724268, 'Back']
[2646734, 1431729, -522195, -133158, 2273869, 2497961, 1425832, 341728, 152435, 1313832, 89999, 992502, 1744673, 1119989, -673204, 703299, 'Back']
[2693975, 1427156, -523137, -136659, 2270371, 2529970, 1419653, 339608, 138891, 1302495, 125904, 1069299, 1745146, 1191306, -681293, 724984, 'Back']
[2640683, 1432956, -522892, -131407, 2275534, 2492302, 1427776, 344004, 152569, 1313122, 94408, 1002952, 1745111, 1122413, -673110, 703218, 'Back']
[2697718, 1426016, -521625, -137634, 2269292, 2534656, 1420318, 337806, 139625, 1302873, 120770, 1057842, 1746395, 1187807, -679607, 725658, 'Back']
[2636594, 1433522, -523870, -130036, 2276694, 2488587, 1426680, 345726, 151550, 1311699, 100006, 1015427, 1744305, 1127567, -674372, 703573, 'Back']
[2699488, 1424244, -520557, -138481, 2268226, 2538386, 1420821, 336924, 140555, 1303502, 115178, 1044728, 1746966, 1181807, -678423, 726003, 'Back']
[2634330, 1432698, -526041, -129597, 2277067, 2486012, 1426843, 345056, 149273, 1309278, 105997, 1029281, 1743262, 1133588, -675776, 704899, 'Back']
[2698381, 1423471, -520513, -138693, 2268150, 2539856, 1420596, 337024, 141174, 1304048, 108041, 1030623, 1747304, 1173664, -677740, 724862, 'Back']
[2634223, 1432551, -526702, -128704, 2278258, 2485149, 1427879, 348028, 147832, 1307916, 111165, 1042599, 1743266, 1141952, -676680, 707357, 'Back']
[2695961, 1423309, -519657, -138439, 2268433, 2539725, 1421714, 335969, 142369, 1304947, 101431, 1016198, 1747615, 1164747, -676872, 723622, 'Back']
[2635873, 1433068, -526392, -127629, 2278252, 2487063, 1429147, 348411, 146993, 1307077, 117030, 1054520, 1743532, 1151250, -677387, 710030, 'Back']
