[1043952, 723211, 1632832, -251788, 2156767, 2297393, 1978150, 1879538, 147425, 54471, 2323769, 676755, 2019754, 2027973, 1531632, 510306, 'Down']
[1052674, 732056, 1628553, -244124, 2164381, 2242512, 1911531, 1835457, 159139, 65310, 2265686, 653000, 1986516, 2017491, 1504477, 504861, 'Down']
[1042688, 721887, 1634422, -252808, 2157336, 2296986, 1979306, 1879867, 148425, 55390, 2311403, 674029, 2015839, 2027115, 1518728, 503102, 'Down']
[1053000, 732957, 1626215, -243577, 2163135, 2244755, 1913012, 1837201, 157306, 63529, 2279456, 655943, 1991055, 2018422, 1517999, 512514, 'Down']
[1042408, 721590, 1635948, -252381, 2158482, 2294167, 1977461, 1877767, 150073, 57146, 2297587, 670853, 2011290, 2025793, 1506060, 497081, 'Down']
[1053627, 733851, 1624958, -242841, 2162162, 2246790, 1914622, 1838033, 156306, 62842, 2293379, 660039, 1995635, 2020539, 1529481, 517860, 'Down']
[1042093, 721197, 1637586, -252191, 2158759, 2289232, 1972931, 1873544, 151460, 58639, 2283140, 666818, 2005627, 2024505, 1492573, 490056, 'Down']
[1053911, 734586, 1624606, -242048, 2162070, 2251612, 1919899, 1841546, 154678, 61395, 2307684, 664071, 2001215, 2022148, 1540822, 522980, 'Down']
[1041557, 720584, 1638346, -252157, 2159708, 2284074, 1967886, 1869941, 153561, 60668, 2269852, 663056, 2000846, 2022891, 1481684, 484925, 'Down']
[1053325, 734067, 1623633, -242740, 2160235, 2257530, 1926270, 1846158, 152329, 58844, 2320588, 667137, 2005791, 2022814, 1550685, 527742, 'Down']
[1042471, 721435, 1639340, -251302, 2160814, 2277522, 1960585, 1864853, 155482, 62343, 2257585, 658775, 1994761, 2021234, 1472846, 481271, 'Down']
[1052950, 733738, 1624673, -243506, 2159649, 2264147, 1933588, 1851352, 151145, 57755, 2331589, 671463, 2010982, 2024838, 1557530, 529968, 'Down']
[1043380, 722318, 1640006, -250909, 2162267, 2270610, 1951707, 1859080, 157490, 64061, 2247944, 655545, 1990770, 2019930, 1466762, 478857, 'Down']
[1052067, 732823, 1625587, -244669, 2159462, 2271061, 1941394, 1856108, 149670, 56165, 2340128, 674686, 2016730, 2026080, 1561707, 530657, 'Down']
[1044305, 723399, 1639172, -250262, 2163012, 2263384, 1942379, 1852675, 158993, 65604, 2241115, 652649, 1986950, 2018291, 1463314, 477609, 'Down']
[1050639, 731329, 1625852, -246079, 2157933, 2278452, 1950424, 1862036, 148236, 55209, 2345438, 677445, 2020701, 2027200, 1562482, 529779, 'Down']
[1045434, 724451, 1637088, -249580, 2162709, 2257940, 1934990, 1848189, 159491, 66045, 2238183, 650549, 1983687, 2016772, 1464317, 480180, 'Down']
[1049554, 730236, 1626835, -246873, 2157291, 2286160, 1959661, 1868189, 146944, 54058, 2347468, 678999, 2022427, 2027960, 1561067, 529277, 'Down']
[1047634, 726935, 1635660, -247168, 2163713, 2252580, 1927243, 1843714, 160739, 67404, 2238902, 649991, 1982394, 2017132, 1468647, 484449, 'Down']
[1047886, 728330, 1628223, -247959, 2156580, 2291422, 1966883, 1872911, 146636, 54121, 2345278, 680324, 2024380, 2029027, 1555122, 525200, 'Down']
[1048861, 728369, 1633595, -246174, 2164427, 2247690, 1920701, 1839859, 160739, 67251, 2242728, 649497, 1982286, 2016541, 1475833, 489435, 'Down']
[1045839, 726231, 1629632, -249843, 2156493, 2295105, 1972973, 1876672, 146369, 53518, 2339237, 679264, 2023509, 2028284, 1547273, 520480, 'Down']
[1050271, 730017, 1631520, -245150, 2164327, 2244497, 1915536, 1837193, 160288, 66630, 2249776, 649765, 1982897, 2016251, 1485649, 495347, 'Down']
[1044756, 724684, 1631656, -250749, 2156991, 2297155, 1976738, 1878667, 147009, 54185, 2330286, 677810, 2022300, 2028343, 1536689, 514225, 'Down']
[1051621, 731522, 1629872, -243930, 2164495, 2243327, 1912819, 1836022, 159728, 66000, 2260476, 651495, 1986014, 2017350, 1497120, 502081, 'Down']
[1043293, 723086, 1634330, -251762, 2157197, 2297666, 1979354, 1879752, 148048, 55179, 2319064, 675452, 2019341, 2027648, 1524800, 507580, 'Down']
[1052788, 732883, 1628445, -243519, 2164047, 2242944, 1911623, 1835327, 158754, 64875, 2272887, 654087, 1990016, 2017443, 1509892, 508857, 'Down']
[1042232, 721753, 1636143, -252795, 2157466, 2296006, 1978614, 1878726, 149520, 56398, 2305787, 672521, 2015453, 2026116, 1511415, 500141, 'Down']
[1053578, 734102, 1627112, -242781, 2163538, 2245756, 1913523, 1837410, 157315, 63498, 2287422, 657809, 1993698, 2018787, 1523093, 515949, 'Down']
[1041788, 721167, 1637786, -252987, 2158318, 2292696, 1975860, 1876490, 151061, 58140, 2292061, 669292, 2009733, 2024792, 1498877, 493875, 'Down']
[1053882, 734482, 1625222, -243142, 2161661, 2249893, 1917205, 1840332, 155347, 61692, 2301587, 661724, 1999385, 2019885, 1535230, 521979, 'Down']
[1041321, 720612, 1638313, -253079, 2158550, 2288358, 1971510, 1873260, 152862, 59718, 2278115, 665232, 2005154, 2023032, 1487125, 488884, 'Down']
[1053893, 734866, 1624607, -242458, 2161150, 2254789, 1922538, 1844055, 153625, 60118, 2314960, 665773, 2005784, 2021898, 1545704, 527127, 'Down']
[1041269, 720553, 1638637, -252690, 2159768, 2281914, 1964735, 1868360, 154482, 61653, 2264576, 661686, 2000249, 2022069, 1476856, 484325, 'Down']
[1052792, 733882, 1623763, -243430, 2159941, 2260805, 1928770, 1848319, 151588, 58124, 2326327, 669483, 2010038, 2023397, 1553825, 530387, 'Down']
[1042095, 721458, 1638970, -251386, 2161203, 2275175, 1956480, 1862737, 156119, 63034, 2252954, 657517, 1994011, 2020428, 1468708, 480734, 'Down']
[1051858, 733180, 1623561, -244216, 2159090, 2268341, 1937380, 1854443, 149603, 56756, 2336961, 673365, 2015338, 2025525, 1560343, 533000, 'Down']
[1042794, 722240, 1638174, -251124, 2161921, 2267646, 1947258, 1856571, 157544, 64538, 2244536, 654096, 1989241, 2018795, 1464466, 479921, 'Down']
[1050585, 731615, 1624841, -245983, 2157698, 2276075, 1946515, 1860776, 148108, 55071, 2343512, 676030, 2018987, 2026410, 1562683, 532883, 'Down']
[1044547, 723730, 1637922, -250198, 2163050, 2261742, 1939473, 1851772, 158916, 65446, 2240132, 651310, 1985760, 2017333, 1464519, 482050, 'Down']
[1048939, 729764, 1626001, -247891, 2156982, 2282867, 1954966, 1866074, 147246, 54096, 2347025, 677715, 2022215, 2026983, 1562486, 531862, 'Down']
[1045394, 724968, 1635650, -249668, 2163427, 2255948, 1931491, 1847092, 159400, 65729, 2237942, 648772, 1983342, 2015623, 1466539, 484512, 'Down']
[1048152, 729303, 1626651, -248124, 2156943, 2288545, 1962750, 1870625, 146929, 53766, 2346783, 678895, 2024270, 2027663, 1558478, 529050, 'Down']
[1047319, 727457, 1633493, -247631, 2163501, 2249886, 1923503, 1841780, 160951, 67198, 2240603, 649070, 1982794, 2015972, 1470965, 487538, 'Down']
[1045814, 727111, 1627147, -249541, 2155102, 2293291, 1969630, 1874847, 146337, 53439, 2343620, 679819, 2024127, 2028258, 1551139, 524098, 'Down']
[1048423, 728929, 1631010, -245703, 2163366, 2246393, 1918396, 1839027, 160254, 66923, 2246613, 649613, 1982690, 2016291, 1479508, 493406, 'Down']
[1044133, 724993, 1629440, -250113, 2155974, 2297128, 1975697, 1878781, 146503, 54024, 2336813, 679534, 2023098, 2028740, 1542453, 519361, 'Down']
[1049698, 730030, 1629314, -244665, 2163922, 2244414, 1914767, 1837334, 159713, 66408, 2255816, 651049, 1983448, 2016724, 1491129, 500684, 'Down']
[1042756, 723016, 1631382, -251361, 2156537, 2297547, 1977747, 1879038, 147061, 54510, 2325911, 676799, 2019610, 2027769, 1530713, 512529, 'Down']
[1050468, 730958, 1627353, -244501, 2163379, 2244220, 1912909, 1836802, 158501, 65169, 2266655, 652507, 1986205, 2017109, 1502522, 506827, 'Down']
[1041573, 721627, 1633502, -252735, 2156882, 2298564, 1980384, 1880719, 147902, 55283, 2313813, 673883, 2016665, 2026390, 1519195, 507138, 'Down']
[1051802, 732636, 1626393, -243792, 2163167, 2245942, 1913797, 1837546, 157604, 64063, 2280203, 655556, 1991279, 2017902, 1516398, 514972, 'Down']
[1040579, 720808, 1635362, -253633, 2157356, 2296283, 1978876, 1878811, 149537, 56691, 2299851, 670270, 2012801, 2025164, 1505789, 500301, 'Down']
[1051990, 733783, 1624138, -243694, 2161767, 2249038, 1916336, 1839424, 155749, 62498, 2294256, 658857, 1996694, 2019194, 1529019, 521569, 'Down']
[1039928, 720759, 1634859, -253835, 2157651, 2292352, 1975414, 1875819, 151133, 58477, 2285700, 666526, 2008750, 2024199, 1493770, 494544, 'Down']
[1052485, 734907, 1621884, -243609, 2160436, 2252983, 1920709, 1842229, 154150, 60784, 2308555, 662941, 2003078, 2021078, 1540849, 527278, 'Down']
[1040702, 721523, 1636052, -253637, 2158075, 2284784, 1968265, 1869571, 153486, 60530, 2271960, 662927, 2003333, 2022630, 1481964, 488377, 'Down']
[1052587, 735016, 1621703, -244098, 2159089, 2257075, 1925683, 1844847, 152434, 59000, 2321410, 667111, 2008685, 2022523, 1549607, 529941, 'Down']
[1041931, 722389, 1636859, -252626, 2159281, 2277872, 1960773, 1864052, 155273, 62042, 2259649, 659138, 1997953, 2020817, 1472819, 483820, 'Down']
[1052672, 734880, 1621942, -244395, 2158115, 2263520, 1932918, 1849675, 151145, 57649, 2332961, 671327, 2013606, 2024725, 1557058, 532392, 'Down']
[1042675, 722915, 1637317, -252145, 2160174, 2270767, 1952570, 1858574, 157172, 63762, 2250055, 655600, 1993777, 2019678, 1466759, 481302, 'Down']
[1051219, 733314, 1622459, -245883, 2157184, 2271228, 1942565, 1856454, 149264, 56055, 2341628, 674289, 2019296, 2025848, 1562087, 534047, 'Down']
[1043196, 723301, 1635829, -251423, 2161146, 2264888, 1945643, 1854697, 158001, 64728, 2243392, 652248, 1988920, 2017885, 1465065, 482497, 'Down']
[1049874, 731750, 1623050, -246666, 2156656, 2278193, 1951717, 1862427, 147758, 54697, 2346770, 676411, 2021549, 2026362, 1563976, 534389, 'Down']
[1044309, 724356, 1635444, -250100, 2161936, 2258102, 1937342, 1849348, 159336, 65982, 2239743, 649863, 1986077, 2016797, 1465443, 483676, 'Down']
[1047936, 729352, 1624591, -248143, 2155752, 2284803, 1960691, 1868455, 146394, 53408, 2348589, 677692, 2025006, 2027238, 1562336, 532328, 'Down']
[1045896, 726028, 1633251, -248490, 2162333, 2251413, 1928693, 1843964, 159663, 66286, 2239481, 648257, 1984712, 2015702, 1469344, 486879, 'Down']
[1046413, 727797, 1625352, -249278, 2155044, 2289561, 1967647, 1872417, 145866, 53080, 2346618, 678942, 2026802, 2027910, 1556446, 527741, 'Down']
[1047399, 727864, 1631135, -247108, 2162033, 2247302, 1922788, 1840572, 159949, 66436, 2244055, 648443, 1984277, 2015544, 1476131, 491354, 'Down']
[1045013, 726259, 1627581, -249706, 2154635, 2294930, 1975125, 1877574, 145581, 53083, 2342146, 678935, 2025699, 2028047, 1549512, 524203, 'Down']
[1049298, 729958, 1629843, -244924, 2162605, 2244538, 1918103, 1838171, 160098, 66711, 2251733, 649505, 1984776, 2016465, 1486735, 498577, 'Down']
[1043610, 724671, 1630245, -250718, 2154593, 2296750, 1978656, 1879027, 146750, 53982, 2332977, 677578, 2024432, 2028192, 1538611, 517692, 'Down']
[1050719, 731830, 1628483, -244284, 2162111, 2242799, 1914601, 1835919, 159287, 65723, 2262007, 651341, 1987480, 2016607, 1498009, 505083, 'Down']
[1042238, 723316, 1633164, -252270, 2154888, 2297011, 1980368, 1879112, 147944, 55067, 2321282, 675568, 2019879, 2026869, 1525606, 510011, 'Down']
[1051886, 733352, 1627464, -243580, 2161902, 2243011, 1913306, 1835333, 158522, 64457, 2274301, 653980, 1989947, 2016718, 1509976, 511518, 'Down']
[1041477, 722278, 1635182, -252697, 2155763, 2295653, 1979381, 1877942, 149434, 56195, 2308093, 672457, 2016288, 2025858, 1512330, 503188, 'Down']
[1052061, 733862, 1626050, -243495, 2161122, 2245375, 1913889, 1836382, 157091, 63007, 2287374, 657214, 1994985, 2018112, 1521658, 517042, 'Down']
[1040430, 721408, 1636762, -253416, 2156183, 2293049, 1976436, 1875527, 150636, 56989, 2293569, 668527, 2011175, 2023918, 1499398, 496568, 'Down']
[1052365, 734753, 1624812, -243091, 2160475, 2250226, 1918043, 1839618, 155436, 61094, 2301694, 660691, 1999416, 2019558, 1534550, 523569, 'Down']
[1040324, 721146, 1637719, -253004, 2157042, 2289765, 1973206, 1873464, 152528, 59141, 2279890, 664691, 2006168, 2022994, 1488389, 491493, 'Down']
[1053103, 735425, 1623680, -242743, 2159135, 2256032, 1923880, 1844243, 153712, 59713, 2316300, 665162, 2006462, 2021582, 1546778, 530182, 'Down']
[1040703, 721285, 1638267, -252711, 2157685, 2283293, 1966391, 1868358, 154510, 60908, 2267003, 661010, 2001919, 2021352, 1478282, 487208, 'Down']
[1052277, 734378, 1623677, -243498, 2157933, 2261995, 1930787, 1848639, 151502, 57636, 2328036, 668575, 2011021, 2022682, 1554731, 533272, 'Down']
[1042297, 722507, 1639544, -251059, 2159653, 2276214, 1958581, 1862773, 156788, 63062, 2255799, 657303, 1995495, 2020136, 1470579, 484314, 'Down']
[1051868, 733595, 1624121, -244287, 2157034, 2268826, 1939309, 1854235, 150472, 57021, 2338542, 672926, 2016022, 2025045, 1560488, 534901, 'Down']
[1043408, 723320, 1638362, -250459, 2160372, 2268741, 1950138, 1856737, 157701, 64342, 2247442, 653880, 1990978, 2018512, 1466162, 483504, 'Down']
[1050685, 732551, 1624000, -245078, 2156308, 2274941, 1947478, 1858877, 149135, 55824, 2345193, 675927, 2019908, 2026407, 1562905, 534713, 'Down']
[1043788, 724234, 1636897, -249514, 2160438, 2260687, 1941086, 1850323, 159018, 65439, 2241867, 651366, 1987067, 2017395, 1464435, 483040, 'Down']
[1048129, 730612, 1624782, -246620, 2155118, 2281539, 1956883, 1864516, 147222, 54082, 2348840, 677663, 2023477, 2027229, 1562922, 533196, 'Down']
[1044170, 725139, 1635165, -248799, 2160922, 2255225, 1934203, 1846185, 159180, 65810, 2240035, 649471, 1985208, 2016624, 1467320, 485902, 'Down']
[1046505, 728843, 1625986, -248215, 2154456, 2287502, 1965207, 1870093, 146028, 53076, 2348740, 678856, 2026092, 2027778, 1560438, 531563, 'Down']
[1045795, 726924, 1633134, -247757, 2161566, 2249494, 1926969, 1841976, 160045, 66239, 2242072, 648371, 1984949, 2015828, 1472591, 489971, 'Down']
[1044956, 726991, 1626814, -249640, 2153648, 2292262, 1972007, 1874471, 145924, 52951, 2345240, 678808, 2027069, 2028182, 1553576, 527062, 'Down']
[1047747, 729053, 1630831, -246394, 2161466, 2245355, 1920364, 1838201, 160130, 66333, 2247398, 648713, 1984353, 2016020, 1480765, 495441, 'Down']
[1043561, 725214, 1629376, -251010, 2153989, 2295781, 1977247, 1877409, 146436, 53447, 2337641, 678296, 2024975, 2028250, 1543384, 520782, 'Down']
[1049398, 730682, 1629350, -245294, 2161932, 2243932, 1917243, 1836627, 159657, 65493, 2256778, 649886, 1986018, 2015974, 1492015, 502597, 'Down']
[1041994, 723650, 1631521, -252528, 2153708, 2297162, 1980212, 1878380, 147548, 54133, 2327745, 676542, 2022994, 2027371, 1532380, 514943, 'Down']
[1050137, 732080, 1627450, -245229, 2160524, 2242951, 1914260, 1834810, 158737, 64519, 2267433, 651820, 1988996, 2016069, 1503018, 508419, 'Down']
[1040672, 722054, 1632925, -253884, 2153646, 2297779, 1982024, 1879356, 147933, 54494, 2315337, 673688, 2018632, 2025644, 1519798, 508555, 'Down']
[1051537, 733577, 1625942, -244159, 2160669, 2245174, 1915309, 1836278, 157817, 63673, 2280967, 655433, 1992559, 2017211, 1516834, 516578, 'Down']
[1040222, 721495, 1635417, -253627, 2155314, 2295961, 1980756, 1877919, 149929, 56461, 2301434, 670954, 2014641, 2025223, 1507282, 502191, 'Down']
[1051696, 734082, 1625106, -244033, 2159776, 2248198, 1917548, 1838172, 156168, 61893, 2294719, 659315, 1998183, 2018970, 1529574, 523044, 'Down']
[1039023, 720265, 1636259, -254727, 2154886, 2291262, 1976233, 1874346, 151083, 57677, 2286386, 667518, 2009551, 2023528, 1494290, 495566, 'Down']
[1051393, 733963, 1623204, -244216, 2158596, 2253056, 1922345, 1842094, 153595, 59848, 2308112, 663530, 2002655, 2019942, 1540929, 528462, 'Down']
[1039522, 720322, 1637159, -253793, 2156316, 2286958, 1972132, 1871757, 152578, 59357, 2272794, 663701, 2002933, 2021765, 1484195, 491677, 'Down']
[1051602, 734135, 1622396, -243923, 2157727, 2258833, 1928873, 1846721, 152241, 58680, 2321408, 667814, 2007710, 2022201, 1551507, 533476, 'Down']
[1040211, 721016, 1637555, -252774, 2157428, 2280064, 1964215, 1866207, 154829, 61618, 2260271, 660070, 1997682, 2020761, 1474848, 487233, 'Down']
[1051068, 733776, 1622689, -244119, 2156650, 2265113, 1935738, 1851074, 150575, 56971, 2332735, 672140, 2013356, 2024074, 1558617, 535957, 'Down']
[1040440, 721480, 1637733, -252328, 2158172, 2273553, 1956706, 1860941, 156528, 63129, 2250581, 657015, 1993198, 2019325, 1468575, 484962, 'Down']
[1049684, 732659, 1623213, -245487, 2155350, 2273546, 1946046, 1858359, 148597, 55184, 2341790, 675353, 2018282, 2025162, 1564194, 538396, 'Down']
[1042414, 723626, 1637601, -250574, 2160003, 2266229, 1947958, 1855119, 158320, 64583, 2243801, 654329, 1989162, 2017725, 1466849, 486138, 'Down']
[1048773, 731820, 1625051, -246143, 2155371, 2278642, 1952983, 1862033, 148337, 54501, 2346508, 678297, 2021905, 2026520, 1564603, 536717, 'Down']
[1042875, 724351, 1637055, -250204, 2160512, 2258309, 1938810, 1848411, 159476, 65262, 2239619, 651513, 1986025, 2016522, 1466098, 485812, 'Down']
[1046486, 729560, 1626367, -248261, 2154403, 2284484, 1961438, 1866787, 146633, 52969, 2348072, 679253, 2023951, 2026928, 1562463, 533729, 'Down']
[1044564, 726289, 1635520, -248535, 2161331, 2251614, 1930392, 1842757, 160150, 65860, 2239414, 650036, 1983615, 2015755, 1469622, 488360, 'Down']
[1044675, 727603, 1627569, -249519, 2153313, 2290068, 1969293, 1871686, 146418, 52817, 2346710, 680407, 2026168, 2028005, 1557288, 529904, 'Down']
[1045626, 727596, 1633279, -247296, 2160555, 2247779, 1924361, 1839568, 159848, 65621, 2243664, 649254, 1983735, 2015255, 1476981, 494191, 'Down']
[1043527, 726371, 1629630, -249705, 2153702, 2293770, 1974697, 1874178, 146411, 53105, 2340927, 679948, 2024299, 2028039, 1549078, 525243, 'Down']
[1047322, 729597, 1631298, -245735, 2161124, 2244620, 1918939, 1835903, 160128, 65925, 2250606, 650648, 1983239, 2015945, 1485799, 499176, 'Down']
[1042427, 725069, 1631241, -250996, 2153447, 2296967, 1979153, 1876937, 147024, 53837, 2332568, 679019, 2023087, 2027852, 1538821, 519376, 'Down']
[1049138, 731640, 1629203, -244674, 2160909, 2243245, 1915178, 1834054, 159932, 65945, 2260825, 652667, 1986511, 2016719, 1496902, 505801, 'Down']
[1041156, 723553, 1633207, -252116, 2153750, 2298285, 1981446, 1878009, 147579, 54373, 2321567, 676964, 2019916, 2027321, 1526768, 513200, 'Down']
[1050582, 733314, 1627849, -243595, 2160957, 2244223, 1914880, 1834353, 158848, 64822, 2273757, 655483, 1989832, 2017886, 1510059, 513773, 'Down']
[1039672, 721768, 1634843, -253373, 2154346, 2297008, 1981364, 1877320, 149192, 55851, 2308502, 674024, 2015827, 2026368, 1513903, 506396, 'Down']
[1050426, 733467, 1625949, -243941, 2159876, 2246218, 1915631, 1835644, 156733, 62384, 2286981, 657795, 1993642, 2018078, 1522868, 520576, 'Down']
[1039023, 720927, 1636921, -253772, 2155718, 2294191, 1979079, 1875544, 150331, 56861, 2293886, 669773, 2010730, 2024554, 1501221, 500261, 'Down']
[1050528, 733504, 1624437, -244434, 2158891, 2250354, 1919450, 1838841, 154925, 60723, 2300870, 661692, 1999611, 2019741, 1535466, 526777, 'Down']
[1038520, 720117, 1637083, -254303, 2156066, 2289383, 1974329, 1872050, 151598, 57920, 2279367, 665665, 2005074, 2022726, 1489492, 494670, 'Down']
[1051173, 734495, 1623424, -243578, 2158537, 2255148, 1924572, 1842372, 153295, 59282, 2314242, 665745, 2003659, 2021416, 1546297, 531854, 'Down']
[1038716, 720377, 1637513, -253880, 2156106, 2283131, 1967537, 1867456, 153821, 60344, 2266013, 662150, 1999432, 2021799, 1479097, 489717, 'Down']
[1050503, 734018, 1622780, -244687, 2156895, 2261203, 1931403, 1847085, 151205, 57180, 2326476, 669695, 2008946, 2022788, 1554689, 535374, 'Down']
[1039547, 721242, 1637997, -253065, 2157858, 2276375, 1960091, 1861964, 155760, 62106, 2255174, 658570, 1994504, 2019807, 1471091, 486607, 'Down']
[1049066, 732823, 1622392, -245875, 2155369, 2267990, 1939709, 1852668, 149306, 55504, 2336892, 673442, 2014424, 2023990, 1561165, 537987, 'Down']
[1039663, 721557, 1636697, -252976, 2158070, 2269006, 1952105, 1856711, 156751, 63003, 2245852, 654609, 1989004, 2017816, 1466373, 485491, 'Down']
[1047796, 731636, 1623251, -247007, 2154750, 2275161, 1948821, 1858765, 147975, 54003, 2343709, 675932, 2018734, 2025399, 1564442, 538704, 'Down']
[1041442, 723476, 1636129, -251685, 2159294, 2261646, 1942730, 1850623, 158348, 64232, 2240647, 652047, 1986478, 2016562, 1465577, 486535, 'Down']
[1046758, 730564, 1624060, -248425, 2153984, 2280824, 1956061, 1862996, 147160, 53377, 2347391, 678612, 2022688, 2026394, 1563853, 536753, 'Down']
[1042400, 724820, 1634808, -250835, 2159776, 2254958, 1933770, 1844777, 159320, 65300, 2238632, 650148, 1984108, 2016002, 1466951, 487855, 'Down']
[1044525, 728240, 1624830, -250214, 2153255, 2287454, 1964346, 1868268, 145636, 52114, 2347593, 679227, 2023935, 2027282, 1560592, 534082, 'Down']
[1044025, 726543, 1633048, -249256, 2160623, 2250227, 1926749, 1840355, 159476, 65496, 2240570, 648801, 1982847, 2015263, 1472732, 492570, 'Down']
