[1037085, 1441939, 1772636, -260318, 2254621, -346870, -760706, 2214068, 1439489, 459293, 1080369, 423928, 1192599, 958621, 761032, -456555, 'Right']
[1048392, 1453352, 1772066, -251359, 2257082, -346256, -749357, 2181024, 1448777, 467767, 1050866, 399939, 1162150, 944494, 742155, -468153, 'Right']
[1036047, 1440815, 1774453, -260607, 2257061, -345918, -760682, 2213584, 1440670, 460198, 1078508, 419166, 1186818, 956567, 750143, -461313, 'Right']
[1048656, 1453755, 1770550, -251689, 2255692, -347330, -748682, 2181016, 1447266, 465916, 1052516, 404368, 1167561, 946279, 752490, -463499, 'Right']
[1035036, 1439466, 1775966, -261233, 2258011, -345944, -763081, 2211690, 1442179, 461478, 1075993, 413366, 1180861, 954607, 738603, -466745, 'Right']
[1048429, 1453462, 1769328, -252350, 2253663, -348839, -749028, 2183809, 1444833, 463412, 1055565, 409368, 1173845, 948064, 763389, -458884, 'Right']
[1034674, 1438827, 1778173, -260884, 2260015, -345308, -761768, 2210466, 1443831, 462979, 1073127, 407613, 1174368, 952226, 729109, -471275, 'Right']
[1048485, 1453474, 1768284, -252308, 2252908, -349031, -748074, 2186919, 1443013, 461999, 1058619, 414167, 1180348, 950276, 773861, -454218, 'Right']
[1034831, 1438842, 1778511, -260103, 2260718, -343608, -762471, 2208100, 1445546, 464938, 1069455, 401946, 1168267, 950708, 720509, -475077, 'Right']
[1048356, 1453285, 1765997, -252756, 2251372, -348409, -749526, 2191048, 1440974, 460151, 1062482, 419224, 1186190, 953110, 782264, -450211, 'Right']
[1036256, 1440447, 1778754, -259015, 2262198, -342319, -760539, 2203733, 1447893, 467080, 1065758, 397778, 1162327, 948356, 712958, -479018, 'Right']
[1047206, 1452505, 1766042, -253998, 2250539, -348610, -750565, 2194828, 1439832, 458815, 1066882, 424410, 1192045, 955424, 787650, -447355, 'Right']
[1037499, 1441761, 1779357, -258325, 2262511, -342896, -760015, 2199313, 1448735, 467756, 1061651, 394172, 1157585, 946112, 708135, -481362, 'Right']
[1046493, 1451766, 1766715, -254848, 2250575, -348696, -751164, 2198207, 1438865, 458141, 1070872, 428209, 1196388, 957401, 790455, -446115, 'Right']
[1039060, 1443132, 1779290, -257121, 2262938, -342716, -758589, 2195231, 1450506, 469446, 1058608, 391607, 1154344, 945198, 706000, -482809, 'Right']
[1044300, 1449155, 1766432, -256670, 2249824, -349596, -753686, 2202637, 1437634, 456607, 1074413, 429875, 1199335, 958822, 791446, -444957, 'Right']
[1040868, 1445081, 1779198, -255578, 2263341, -342960, -756278, 2190399, 1451014, 469736, 1055070, 388697, 1151670, 943334, 706802, -483083, 'Right']
[1042478, 1447610, 1767897, -257403, 2250965, -348859, -755193, 2205703, 1437222, 456612, 1077654, 430308, 1201055, 959933, 789104, -445755, 'Right']
[1042528, 1446684, 1778646, -254518, 2263106, -343108, -753999, 2186557, 1451529, 470240, 1052804, 388433, 1151734, 943073, 710478, -481642, 'Right']
[1040463, 1445372, 1768857, -259018, 2251572, -348648, -756106, 2209457, 1436778, 455987, 1079538, 429832, 1201305, 960306, 784636, -446830, 'Right']
[1044132, 1448319, 1777227, -253601, 2261593, -343465, -753069, 2184411, 1451435, 469902, 1051027, 389521, 1152806, 942569, 716568, -478471, 'Right']
[1039006, 1443764, 1769816, -260122, 2252213, -348130, -759555, 2212129, 1437082, 456465, 1080749, 428484, 1199260, 960120, 777542, -449137, 'Right']
[1046216, 1450636, 1775670, -252723, 2260642, -343994, -750990, 2182020, 1450930, 469331, 1050404, 392488, 1154890, 943108, 724372, -475518, 'Right']
[1037764, 1442460, 1771540, -260880, 2253784, -347269, -760428, 2213317, 1438135, 457389, 1081078, 425858, 1195926, 960045, 767898, -453403, 'Right']
[1047944, 1452265, 1773960, -252115, 2258967, -345088, -750027, 2180313, 1450457, 468766, 1051098, 396169, 1159270, 944395, 733509, -471845, 'Right']
[1036185, 1440638, 1773020, -261667, 2254852, -347174, -762409, 2213869, 1439437, 458704, 1080652, 421703, 1191466, 958415, 757317, -458115, 'Right']
[1048552, 1453247, 1771781, -251692, 2256995, -346102, -749763, 2180741, 1448259, 466802, 1052430, 400321, 1163939, 945586, 744699, -467039, 'Right']
[1035783, 1440194, 1775156, -260974, 2257209, -345393, -761701, 2213113, 1441334, 460765, 1079185, 416630, 1185698, 957108, 746136, -462876, 'Right']
[1049109, 1453783, 1770046, -251559, 2255633, -346721, -748309, 2182014, 1446833, 465581, 1054554, 405186, 1170006, 948268, 755543, -461645, 'Right']
[1034724, 1438982, 1775444, -261634, 2258332, -345273, -763301, 2211852, 1442639, 461995, 1075951, 410908, 1179243, 955424, 735159, -467465, 'Right']
[1049374, 1454193, 1768166, -251995, 2253980, -347614, -749134, 2184509, 1444848, 463348, 1056834, 410429, 1176155, 949969, 766015, -456776, 'Right']
[1035513, 1439677, 1777663, -260686, 2260687, -344020, -762330, 2208752, 1445291, 464232, 1073286, 405992, 1173076, 953245, 725290, -472107, 'Right']
[1048423, 1453555, 1767038, -253326, 2251844, -348772, -750363, 2187490, 1443135, 461492, 1061142, 415971, 1182990, 952195, 775294, -452743, 'Right']
[1035563, 1439755, 1778082, -260500, 2261002, -343541, -763347, 2206328, 1446144, 464977, 1069096, 400989, 1166738, 950237, 717219, -476176, 'Right']
[1048234, 1453438, 1766230, -253539, 2251046, -347746, -750760, 2191618, 1441029, 460086, 1064922, 421538, 1188422, 954637, 782837, -449350, 'Right']
[1037206, 1441366, 1779107, -258634, 2262323, -340689, -761283, 2202359, 1448647, 467481, 1065881, 397428, 1161491, 949307, 710506, -479514, 'Right']
[1047244, 1452344, 1765636, -254529, 2250205, -347248, -751907, 2195688, 1440078, 458967, 1068917, 426011, 1193737, 957518, 787698, -446442, 'Right']
[1038046, 1442373, 1778911, -258080, 2262828, -340551, -760181, 2198200, 1450060, 468736, 1061559, 393390, 1156828, 947412, 706534, -481362, 'Right']
[1045865, 1451129, 1765737, -256022, 2249966, -347494, -753369, 2199343, 1438504, 457480, 1072532, 428512, 1197391, 958868, 790582, -444997, 'Right']
[1039093, 1443300, 1778675, -257553, 2262607, -340991, -759643, 2193874, 1451081, 469586, 1058104, 390439, 1153099, 945374, 705013, -483096, 'Right']
[1043222, 1448266, 1765680, -257992, 2249420, -347960, -756279, 2204488, 1437196, 455995, 1075352, 429767, 1199601, 959936, 790525, -444956, 'Right']
[1040689, 1444715, 1777465, -256755, 2262493, -341695, -757584, 2190354, 1451142, 469211, 1054373, 388500, 1151010, 943429, 707175, -482751, 'Right']
[1041913, 1446815, 1766771, -258835, 2250678, -347135, -756820, 2207740, 1436978, 455680, 1078056, 430095, 1200915, 960308, 787379, -446363, 'Right']
[1042330, 1446673, 1777133, -255166, 2262175, -340816, -755208, 2186879, 1451705, 470173, 1052252, 388680, 1151515, 943601, 710908, -481365, 'Right']
[1039650, 1444601, 1767968, -260177, 2251071, -345977, -759398, 2211580, 1436618, 455691, 1079567, 429570, 1200687, 961116, 782183, -447827, 'Right']
[1044764, 1449135, 1775936, -253772, 2261094, -340003, -753590, 2184562, 1451477, 469642, 1050571, 390369, 1152756, 943550, 717894, -478654, 'Right']
[1038781, 1443659, 1769553, -260305, 2252675, -343256, -760390, 2213056, 1437862, 456787, 1080917, 427872, 1198107, 961331, 773946, -451423, 'Right']
[1046153, 1450732, 1773961, -252881, 2259394, -339542, -752698, 2182059, 1451019, 469132, 1050253, 393371, 1156111, 944540, 725859, -475556, 'Right']
[1036667, 1441487, 1770844, -261588, 2253394, -342537, -762754, 2214224, 1438196, 457342, 1080310, 424506, 1194487, 960364, 763954, -455729, 'Right']
[1047665, 1452438, 1772385, -252298, 2257978, -339889, -751203, 2181342, 1449570, 467654, 1050509, 397176, 1159886, 945609, 736181, -470919, 'Right']
[1035667, 1440268, 1772959, -261950, 2255703, -341264, -763352, 2214618, 1440088, 458949, 1079672, 420375, 1189542, 959095, 753286, -459888, 'Right']
[1047789, 1452730, 1770258, -252975, 2255702, -341350, -751811, 2182031, 1447720, 465870, 1051536, 401563, 1165497, 946999, 746866, -466039, 'Right']
[1034798, 1439204, 1774431, -262489, 2257386, -340416, -763322, 2214005, 1441247, 460007, 1076678, 414709, 1183603, 956965, 742368, -464727, 'Right']
[1048345, 1453413, 1768971, -252973, 2254761, -341783, -749433, 2183841, 1445981, 463942, 1053783, 406447, 1171550, 949037, 757958, -461188, 'Right']
[1034631, 1439323, 1776607, -261785, 2259001, -338936, -764133, 2211947, 1443162, 462016, 1074189, 409822, 1177384, 955285, 731902, -469787, 'Right']
[1048429, 1453610, 1767761, -253159, 2252749, -342178, -751584, 2185700, 1444496, 462577, 1057408, 412289, 1177998, 951527, 767742, -456900, 'Right']
[1034559, 1438784, 1777209, -261835, 2260189, -338225, -763914, 2208560, 1445387, 463641, 1070979, 404330, 1170928, 952807, 721819, -474582, 'Right']
[1047619, 1452866, 1765572, -254599, 2250921, -343326, -751988, 2189092, 1441856, 459915, 1060463, 416848, 1183766, 953558, 776484, -452977, 'Right']
[1034940, 1439325, 1777573, -261324, 2260527, -337989, -764402, 2205609, 1446614, 464888, 1066989, 398981, 1164741, 950732, 713721, -478648, 'Right']
[1046841, 1452360, 1765199, -255174, 2249967, -343782, -752484, 2193613, 1440499, 458573, 1064943, 421828, 1189800, 955646, 783475, -449315, 'Right']
[1036421, 1440877, 1778657, -259759, 2261631, -337510, -763287, 2202035, 1448629, 466866, 1063236, 395024, 1159861, 948557, 708077, -481021, 'Right']
[1046064, 1451429, 1765508, -255992, 2249573, -344388, -753570, 2197135, 1439248, 457568, 1068891, 426029, 1194745, 957952, 787878, -446669, 'Right']
[1037883, 1442193, 1778662, -258772, 2262441, -337194, -761673, 2197353, 1450200, 468086, 1059716, 391651, 1155610, 946938, 704686, -482726, 'Right']
[1044424, 1449803, 1765203, -257358, 2249725, -344192, -754261, 2201820, 1437895, 456358, 1072755, 428749, 1198380, 959823, 789786, -444895, 'Right']
[1039032, 1443632, 1777711, -257907, 2262088, -338000, -760180, 2193433, 1450774, 468911, 1056337, 389779, 1152792, 945436, 704626, -482720, 'Right']
[1042683, 1448269, 1765447, -258614, 2249463, -344507, -756492, 2205600, 1437178, 455845, 1076121, 430623, 1200503, 961328, 789066, -444844, 'Right']
[1041336, 1445827, 1776915, -256755, 2261671, -338736, -759277, 2188965, 1451548, 469379, 1053857, 388946, 1151151, 944779, 706664, -482619, 'Right']
[1041289, 1446678, 1766759, -259708, 2250145, -344498, -758867, 2208093, 1437233, 455474, 1078833, 430640, 1201202, 961698, 784668, -447302, 'Right']
[1043223, 1447839, 1776388, -255230, 2260992, -338191, -756124, 2185394, 1452164, 469880, 1051744, 389458, 1151957, 944519, 711113, -481209, 'Right']
[1039486, 1444857, 1767703, -260787, 2250630, -343708, -761742, 2211453, 1437262, 455686, 1079963, 429317, 1200171, 962316, 778564, -449086, 'Right']
[1045341, 1449942, 1774735, -254207, 2259813, -339351, -755362, 2182643, 1451866, 469447, 1050404, 390994, 1153487, 944544, 718192, -478251, 'Right']
[1037211, 1442300, 1769312, -262108, 2252289, -343438, -761616, 2213134, 1438120, 456341, 1080839, 426508, 1197140, 961615, 769562, -452867, 'Right']
[1045080, 1450213, 1772661, -254432, 2257814, -340191, -754025, 2182691, 1449728, 467273, 1049597, 393391, 1156823, 945079, 728059, -473907, 'Right']
[1035532, 1440552, 1771262, -262666, 2253718, -341958, -763681, 2215034, 1438411, 456911, 1080071, 422138, 1192829, 959826, 760338, -456468, 'Right']
[1046961, 1452324, 1771562, -253090, 2256855, -340169, -752842, 2181822, 1448944, 466645, 1050654, 397180, 1161393, 946295, 738123, -469133, 'Right']
[1034799, 1439836, 1772908, -262735, 2255443, -341032, -765165, 2215412, 1440224, 458602, 1078922, 418270, 1187951, 959159, 749707, -460462, 'Right']
[1048625, 1453777, 1769846, -252722, 2255904, -341487, -750643, 2182122, 1447618, 465048, 1052725, 403112, 1166945, 948271, 749519, -464223, 'Right']
[1033882, 1438621, 1774122, -263368, 2256530, -340037, -766578, 2213756, 1442312, 460296, 1077271, 414045, 1181959, 957365, 738489, -465974, 'Right']
[1048261, 1453697, 1767447, -253477, 2252902, -342172, -752800, 2183926, 1445255, 462696, 1054992, 407862, 1172845, 949455, 760331, -459810, 'Right']
[1033918, 1438856, 1775520, -262729, 2258143, -339074, -765870, 2211536, 1443706, 461931, 1074059, 408176, 1175363, 954918, 728135, -471187, 'Right']
[1047942, 1453661, 1766054, -253825, 2251558, -342883, -752020, 2187007, 1443343, 461131, 1058920, 413373, 1179370, 952575, 770444, -455202, 'Right']
[1034379, 1439269, 1776802, -261537, 2260042, -337884, -764688, 2208352, 1445624, 463927, 1070749, 402505, 1168753, 952174, 718549, -475503, 'Right']
[1048086, 1453637, 1765387, -253936, 2250755, -342398, -752160, 2190370, 1441693, 459713, 1062947, 418389, 1185689, 954384, 778254, -450653, 'Right']
[1035134, 1439895, 1777670, -260903, 2260620, -337495, -765167, 2204505, 1447891, 465746, 1067374, 398143, 1163248, 950628, 711048, -478494, 'Right']
[1046684, 1452395, 1765312, -255344, 2249476, -343524, -754206, 2194427, 1440166, 457862, 1066688, 423016, 1191130, 956729, 784318, -447596, 'Right']
[1036433, 1440875, 1778860, -259790, 2262015, -337335, -763779, 2200577, 1449361, 467039, 1063110, 393914, 1158399, 948549, 706023, -480910, 'Right']
[1044869, 1450408, 1764942, -256990, 2249102, -344670, -754866, 2199224, 1438308, 456004, 1069956, 426173, 1196030, 958301, 788357, -445299, 'Right']
[1037809, 1442424, 1778260, -258780, 2261897, -337748, -761961, 2196535, 1450518, 467818, 1058621, 389823, 1154500, 945980, 703683, -482545, 'Right']
[1043545, 1449172, 1765230, -257878, 2248894, -344882, -756068, 2202936, 1438185, 455703, 1074151, 428044, 1199200, 960102, 788965, -444796, 'Right']
[1039496, 1444399, 1778002, -257322, 2261783, -337813, -759885, 2192395, 1451148, 468274, 1055216, 387748, 1151832, 944652, 704011, -482943, 'Right']
[1042323, 1447914, 1766349, -258370, 2249750, -343595, -757642, 2207135, 1437774, 455650, 1077316, 429909, 1200945, 961378, 787432, -445080, 'Right']
[1041177, 1446054, 1777079, -255920, 2261442, -338054, -758696, 2188659, 1451934, 469101, 1052898, 388224, 1151450, 944768, 707335, -481385, 'Right']
[1039342, 1445103, 1766383, -260044, 2249577, -343317, -760397, 2211248, 1436591, 454777, 1078716, 429761, 1200986, 962216, 783344, -446170, 'Right']
[1042671, 1447847, 1775343, -254793, 2260200, -338034, -756628, 2186614, 1451085, 468804, 1050185, 388592, 1151531, 943980, 713172, -479005, 'Right']
[1037984, 1443737, 1768688, -260629, 2251325, -342835, -762060, 2213919, 1437143, 455811, 1080287, 427524, 1198982, 961824, 775957, -449008, 'Right']
[1044369, 1449505, 1774688, -253733, 2259864, -339266, -754379, 2184919, 1450857, 468512, 1050094, 390305, 1154221, 944703, 720935, -475777, 'Right']
[1036418, 1441466, 1770434, -261696, 2252904, -343246, -762485, 2215919, 1437816, 455735, 1081149, 424193, 1196218, 961262, 767782, -452088, 'Right']
[1045487, 1450709, 1773524, -253450, 2258164, -340792, -752767, 2183438, 1450091, 466966, 1050723, 392896, 1157815, 944677, 730408, -471729, 'Right']
[1034686, 1440283, 1772404, -262077, 2254193, -342456, -763444, 2216664, 1438864, 456718, 1080613, 419979, 1191740, 959088, 757626, -456508, 'Right']
[1047033, 1453018, 1771595, -251894, 2256551, -340612, -750607, 2183185, 1448714, 465969, 1051682, 397829, 1163176, 946449, 741608, -466783, 'Right']
[1034322, 1440076, 1773867, -261519, 2255692, -340445, -764047, 2215301, 1440545, 459056, 1079333, 416690, 1186669, 958621, 746738, -461046, 'Right']
[1047405, 1453397, 1769129, -252448, 2253856, -341868, -750434, 2183632, 1445971, 463917, 1053781, 403732, 1168926, 948829, 752785, -461623, 'Right']
[1033990, 1439012, 1775305, -261890, 2256962, -339834, -763444, 2213906, 1441692, 460145, 1076658, 411385, 1180437, 956643, 736486, -465671, 'Right']
[1048713, 1454543, 1767833, -252113, 2252947, -341787, -748753, 2184824, 1444680, 462623, 1056839, 408981, 1175243, 951463, 763659, -456719, 'Right']
[1034358, 1439393, 1776201, -261313, 2258739, -338546, -762626, 2210457, 1444153, 462878, 1074195, 406643, 1174309, 954488, 725872, -470367, 'Right']
[1048126, 1453656, 1765945, -253260, 2250685, -342627, -749487, 2187837, 1442373, 460806, 1060503, 414451, 1181695, 952890, 772918, -452266, 'Right']
[1035374, 1439871, 1777257, -260191, 2259775, -337124, -761712, 2207856, 1445444, 464344, 1070802, 401427, 1167784, 952210, 717817, -474264, 'Right']
[1047616, 1452952, 1765296, -253664, 2249570, -342607, -749188, 2192120, 1440466, 459519, 1065150, 420299, 1187891, 955960, 781830, -447901, 'Right']
[1035530, 1439826, 1777659, -259775, 2259892, -337324, -762481, 2204194, 1446511, 465689, 1066728, 396703, 1162046, 950155, 711352, -477743, 'Right']
[1047335, 1452501, 1765287, -253953, 2248933, -342619, -749113, 2195361, 1438909, 458161, 1069131, 424245, 1193033, 958009, 787319, -446100, 'Right']
[1037032, 1441106, 1778049, -258527, 2260922, -336734, -759487, 2198851, 1448679, 467571, 1063372, 393433, 1157634, 948365, 706681, -480936, 'Right']
[1044985, 1449982, 1763980, -256227, 2247862, -344030, -752218, 2199816, 1436712, 456061, 1072359, 427700, 1197504, 959789, 790395, -444934, 'Right']
[1038941, 1442951, 1777718, -257093, 2261450, -336530, -757903, 2195216, 1449567, 468475, 1059428, 390703, 1154201, 946743, 705208, -482430, 'Right']
[1043507, 1448503, 1764739, -257381, 2248143, -343861, -753833, 2203625, 1436487, 455925, 1076133, 430178, 1200291, 961311, 790637, -444609, 'Right']
[1040136, 1443970, 1777072, -256564, 2260594, -337211, -757290, 2191116, 1449941, 468830, 1055766, 389334, 1151982, 945271, 706081, -482719, 'Right']
[1041462, 1446302, 1765796, -258578, 2248478, -342991, -755524, 2208309, 1435221, 454811, 1078158, 431056, 1201113, 962082, 788403, -445259, 'Right']
[1041730, 1445660, 1776150, -255246, 2260067, -337546, -754566, 2188214, 1450086, 469011, 1053052, 389330, 1151201, 944874, 710306, -481410, 'Right']
[1039742, 1444360, 1766548, -259414, 2248846, -343442, -757256, 2211297, 1435410, 454943, 1080165, 430221, 1200699, 962324, 782977, -448024, 'Right']
[1043970, 1448180, 1774720, -253360, 2259370, -337941, -752560, 2185838, 1450166, 469086, 1051606, 390704, 1152628, 945248, 716875, -478735, 'Right']
[1038179, 1442665, 1767530, -260294, 2250593, -342648, -759741, 2213824, 1436061, 456032, 1081702, 429104, 1198995, 962857, 776122, -449975, 'Right']
[1045802, 1449968, 1772883, -252799, 2258688, -338566, -750066, 2183605, 1449631, 468397, 1051046, 393422, 1155497, 945365, 725303, -475375, 'Right']
[1036278, 1440608, 1768530, -261852, 2251536, -342603, -760923, 2215609, 1436809, 456404, 1081450, 425775, 1195433, 961601, 766809, -454573, 'Right']
[1047315, 1451640, 1770774, -252349, 2256981, -339417, -749056, 2182705, 1448387, 467036, 1051375, 396772, 1159354, 946159, 735169, -471803, 'Right']
[1035705, 1439846, 1771169, -261920, 2253895, -341229, -760926, 2215722, 1438784, 458274, 1081276, 421688, 1190717, 960596, 755682, -459606, 'Right']
[1047422, 1451760, 1768933, -253208, 2254462, -341341, -749974, 2183748, 1446630, 465253, 1052897, 401432, 1164963, 947807, 746298, -466688, 'Right']
[1035017, 1439231, 1772738, -262136, 2255426, -340203, -761938, 2215388, 1439858, 459359, 1078749, 416410, 1184730, 958123, 745081, -464374, 'Right']
[1048226, 1452918, 1767373, -253155, 2253048, -341877, -748262, 2185085, 1445263, 463877, 1055376, 406836, 1170836, 950006, 756925, -461839, 'Right']
[1034909, 1438818, 1774242, -262082, 2257102, -339291, -762449, 2214073, 1442098, 461034, 1076598, 411863, 1178722, 956641, 734866, -468283, 'Right']
[1048433, 1453070, 1765640, -253576, 2251209, -342514, -749268, 2186797, 1443496, 461772, 1058277, 412252, 1177107, 951879, 767618, -456895, 'Right']
[1034490, 1438391, 1775250, -261932, 2257950, -338325, -763680, 2210972, 1443514, 462234, 1072938, 406146, 1172316, 953720, 724592, -473135, 'Right']
[1048953, 1453529, 1765473, -253396, 2250266, -342540, -748964, 2190060, 1441768, 460079, 1062086, 417968, 1183632, 954573, 776641, -452424, 'Right']
[1035365, 1438857, 1777292, -261177, 2259498, -338359, -762734, 2207213, 1446126, 464476, 1069653, 401632, 1166467, 952288, 716273, -476783, 'Right']
[1047591, 1452031, 1765313, -254667, 2249016, -343832, -750947, 2192901, 1440357, 458249, 1065591, 421889, 1189421, 956027, 783370, -449632, 'Right']
[1036006, 1439434, 1777741, -259990, 2260851, -337545, -761297, 2202911, 1447888, 466028, 1065461, 396547, 1160987, 949624, 709622, -480518, 'Right']
[1045644, 1450134, 1764073, -255811, 2248462, -343848, -750923, 2196882, 1438363, 456706, 1069480, 425987, 1194429, 958359, 788512, -447181, 'Right']
[1036114, 1439929, 1777345, -259069, 2261040, -337268, -759362, 2198367, 1448424, 466756, 1061324, 392988, 1156272, 947613, 706193, -483214, 'Right']
[1042322, 1447234, 1763225, -257808, 2247116, -344270, -754072, 2201053, 1436243, 455218, 1072650, 429213, 1198075, 960441, 790465, -446457, 'Right']
[1035962, 1439892, 1775899, -258529, 2260252, -337193, -758929, 2194090, 1448243, 466392, 1056509, 390287, 1152612, 946132, 704995, -484564, 'Right']
[1039264, 1443996, 1763620, -258964, 2247208, -343564, -755238, 2205059, 1434165, 453024, 1074978, 430193, 1200091, 961275, 789960, -446571, 'Right']
[1036086, 1440030, 1775132, -257463, 2259953, -337176, -756536, 2189587, 1448132, 466400, 1053007, 388203, 1151039, 945048, 706763, -484052, 'Right']
[1035521, 1440096, 1763864, -260732, 2247429, -343612, -757689, 2207967, 1432879, 451932, 1076660, 429018, 1200692, 961972, 785879, -448095, 'Right']
[1036654, 1440385, 1773964, -256401, 2259208, -337162, -754364, 2185987, 1447631, 466015, 1049846, 387030, 1150704, 944379, 710605, -482997, 'Right']
[1032576, 1436870, 1764815, -262229, 2248574, -342996, -757951, 2210930, 1432204, 451318, 1077512, 426908, 1199485, 961949, 780096, -450258, 'Right']
[1037273, 1441065, 1772509, -256256, 2257964, -338318, -753674, 2183484, 1446680, 464772, 1047946, 387482, 1152179, 943789, 717644, -480222, 'Right']
[1030116, 1434189, 1766672, -263856, 2249354, -342664, -761748, 2213139, 1432509, 451451, 1078258, 423732, 1197001, 960917, 771895, -453524, 'Right']
[1038320, 1442186, 1770559, -256074, 2256258, -339170, -751931, 2181920, 1445090, 463235, 1047163, 389402, 1154929, 944367, 726366, -476264, 'Right']
[1028184, 1432121, 1767544, -265504, 2250281, -342052, -763685, 2214393, 1433186, 452170, 1077565, 419748, 1192585, 959607, 761820, -457970, 'Right']
[1039441, 1443616, 1768526, -256251, 2254177, -340408, -750332, 2182094, 1443155, 461280, 1047419, 393069, 1159145, 944513, 736772, -472315, 'Right']
[1028222, 1432061, 1770038, -265079, 2252790, -340687, -762489, 2214833, 1434973, 453841, 1076883, 415549, 1187567, 958100, 751352, -462585, 'Right']
[1041314, 1445369, 1767454, -255356, 2252715, -340600, -749905, 2182617, 1442596, 460609, 1049697, 398192, 1164926, 946937, 747325, -467628, 'Right']
[1028201, 1431970, 1771993, -264990, 2253911, -340022, -764152, 2214058, 1437152, 455980, 1074961, 411021, 1182103, 957062, 740201, -467409, 'Right']
[1042299, 1446438, 1766300, -255678, 2250817, -342525, -750294, 2184542, 1440788, 458982, 1052132, 403652, 1171290, 949225, 758372, -462675, 'Right']
