[1071367, 1630669, 1916262, 66414, 2244647, -194703, -707596, 1996366, 1562772, 633157, 1165161, 393605, 1187614, 905671, 955003, -381354, 'Back']
[1084378, 1643268, 1913949, 75422, 2250255, -194205, -694142, 1961220, 1572661, 641936, 1136462, 369807, 1154529, 892248, 941024, -389515, 'Back']
[1070434, 1628856, 1918519, 66171, 2246102, -193507, -708561, 1996420, 1564653, 634327, 1164099, 387412, 1182697, 903909, 943344, -387181, 'Back']
[1084263, 1642758, 1912066, 74541, 2248780, -196217, -692525, 1963318, 1570506, 639810, 1138440, 375490, 1159421, 892911, 953116, -384216, 'Back']
[1069132, 1627369, 1920511, 65940, 2247549, -193464, -707795, 1996568, 1565470, 635303, 1161432, 379766, 1177210, 901713, 932522, -392429, 'Back']
[1084526, 1643405, 1910599, 74556, 2247735, -196770, -692912, 1966647, 1568306, 637891, 1140346, 381213, 1165219, 893969, 965427, -377935, 'Back']
[1069744, 1627738, 1921622, 67166, 2249204, -191637, -707252, 1993579, 1567840, 637765, 1158459, 372932, 1170982, 900612, 921607, -398000, 'Back']
[1084252, 1643460, 1908596, 74343, 2246672, -196171, -691939, 1969368, 1566533, 636485, 1143898, 387987, 1171490, 896765, 974959, -373601, 'Back']
[1069778, 1627883, 1921965, 67760, 2250213, -190410, -707594, 1990483, 1569475, 639661, 1154633, 367542, 1164981, 900083, 912047, -402351, 'Back']
[1083353, 1642305, 1907307, 72870, 2244695, -196395, -692627, 1974670, 1564236, 633979, 1147187, 394590, 1177504, 898682, 983495, -368820, 'Back']
[1070693, 1628680, 1922460, 68083, 2250961, -190570, -707019, 1986763, 1571156, 640758, 1150803, 362503, 1159176, 897826, 905440, -405469, 'Back']
[1082155, 1641240, 1907093, 71132, 2243364, -197315, -696621, 1978562, 1562654, 632074, 1150980, 399470, 1183297, 899992, 988814, -366444, 'Back']
[1072457, 1630329, 1923413, 69137, 2252421, -189777, -705458, 1982260, 1572859, 642009, 1146932, 358214, 1154230, 895479, 900547, -408469, 'Back']
[1081180, 1640142, 1908134, 70108, 2243586, -197359, -697191, 1982628, 1561655, 631165, 1155544, 403073, 1188433, 901802, 991734, -365137, 'Back']
[1074574, 1632345, 1923651, 70120, 2253328, -189482, -704224, 1977111, 1574608, 643638, 1144494, 354509, 1150499, 894084, 898512, -410284, 'Back']
[1079406, 1638320, 1909056, 68568, 2243167, -196671, -698239, 1987786, 1560741, 630392, 1159419, 404279, 1192109, 903615, 991574, -364997, 'Back']
[1075788, 1633471, 1922340, 70763, 2253145, -189646, -703255, 1973749, 1574960, 644107, 1140569, 352515, 1147287, 892684, 900385, -409241, 'Back']
[1076976, 1635600, 1909987, 67236, 2242994, -196827, -700540, 1992013, 1559580, 629212, 1161739, 403835, 1193537, 904054, 988405, -366500, 'Back']
[1077048, 1634892, 1920417, 71317, 2253308, -191604, -700842, 1970822, 1574787, 643820, 1138034, 352467, 1146122, 891609, 904928, -407304, 'Back']
[1075607, 1634209, 1911100, 66423, 2243426, -196624, -702775, 1995492, 1559377, 629157, 1163928, 402217, 1193935, 905219, 982609, -368920, 'Back']
[1079802, 1637883, 1919806, 72603, 2253532, -191815, -698073, 1966634, 1575184, 644375, 1136675, 354666, 1146351, 891831, 911287, -404502, 'Back']
[1073900, 1632249, 1914298, 65674, 2244304, -196215, -704495, 1997685, 1560734, 630345, 1165645, 399553, 1193147, 905762, 973027, -373226, 'Back']
[1081268, 1639233, 1918608, 72853, 2252952, -193899, -696232, 1965119, 1574392, 643360, 1135703, 357829, 1148320, 891378, 920859, -399412, 'Back']
[1072275, 1630332, 1916442, 64542, 2245592, -195908, -705556, 1999538, 1561369, 630957, 1165342, 394816, 1190503, 905128, 963113, -377283, 'Back']
[1082443, 1640433, 1916164, 72432, 2251712, -195227, -696295, 1964623, 1572742, 641485, 1134989, 362787, 1151472, 891245, 932065, -393470, 'Back']
[1070787, 1628637, 1918295, 63955, 2246411, -195447, -707207, 2000693, 1562606, 632018, 1164399, 389365, 1186148, 904188, 951502, -382439, 'Back']
[1084091, 1642081, 1914829, 73185, 2251316, -195479, -692991, 1965450, 1571596, 640297, 1136621, 368778, 1156034, 892154, 944322, -387136, 'Back']
[1070744, 1628473, 1921024, 64593, 2248373, -192876, -707861, 1999460, 1564725, 634107, 1163521, 383372, 1181695, 903276, 939566, -387811, 'Back']
[1084963, 1642897, 1913145, 73078, 2250183, -195418, -693767, 1966303, 1570127, 638838, 1139210, 375913, 1162167, 893718, 955387, -381560, 'Back']
[1069800, 1627131, 1922100, 64419, 2249361, -192491, -709247, 1997725, 1566714, 635544, 1161385, 377389, 1176476, 901804, 927671, -393270, 'Back']
[1084984, 1643151, 1910757, 72171, 2248248, -196820, -695361, 1969178, 1567963, 636530, 1141649, 382454, 1167966, 894881, 966675, -376083, 'Back']
[1069682, 1627116, 1922583, 64461, 2250599, -192425, -708302, 1995544, 1568137, 637197, 1157462, 370527, 1170189, 900077, 917355, -398539, 'Back']
[1083936, 1642185, 1909444, 70626, 2246826, -198695, -694464, 1973429, 1565856, 634501, 1145025, 388825, 1174450, 896192, 976574, -371634, 'Back']
[1070289, 1627636, 1923943, 65100, 2251721, -192558, -708725, 1992342, 1569947, 638692, 1154064, 364522, 1164333, 897989, 909029, -403214, 'Back']
[1083668, 1642078, 1908925, 69844, 2246022, -199570, -695922, 1977667, 1564151, 632693, 1148895, 394285, 1180631, 897887, 984254, -368236, 'Back']
[1071591, 1628915, 1924308, 66125, 2252753, -191926, -708351, 1988159, 1572197, 640828, 1150710, 359446, 1158677, 896105, 902127, -407114, 'Back']
[1082436, 1640695, 1908781, 68969, 2245698, -198400, -694755, 1982535, 1562578, 631130, 1152912, 398896, 1185655, 899937, 989121, -365739, 'Back']
[1073224, 1630475, 1924551, 67325, 2254669, -190894, -705289, 1983080, 1573854, 642153, 1146292, 355422, 1153752, 894548, 898629, -408955, 'Back']
[1080389, 1638587, 1909388, 67076, 2244646, -198882, -699217, 1986609, 1561540, 630087, 1156514, 402034, 1189945, 901566, 990264, -365095, 'Back']
[1074882, 1632089, 1924170, 68312, 2254778, -191304, -704714, 1979246, 1574388, 642533, 1142406, 352742, 1149550, 892497, 897598, -409487, 'Back']
[1079664, 1637768, 1910740, 67016, 2245122, -198137, -699096, 1990969, 1561173, 629831, 1160216, 403631, 1193291, 903249, 989380, -365100, 'Back']
[1076432, 1633848, 1923434, 69391, 2255136, -191454, -702541, 1974875, 1575698, 644027, 1140460, 352196, 1147823, 892174, 899587, -408955, 'Back']
[1076777, 1634822, 1911498, 64962, 2244383, -198069, -702232, 1995781, 1559895, 628663, 1162933, 403393, 1194763, 903834, 985727, -366722, 'Back']
[1077961, 1635323, 1921179, 69454, 2254487, -192834, -702462, 1971603, 1575223, 643589, 1137476, 352312, 1146778, 890543, 905263, -406569, 'Back']
[1074881, 1632871, 1913177, 63614, 2245164, -197932, -702286, 1999017, 1559516, 628224, 1164100, 400742, 1194559, 904046, 978933, -370121, 'Back']
[1080309, 1637626, 1920553, 70184, 2254593, -192973, -698600, 1968869, 1574994, 642874, 1135981, 354552, 1147681, 890315, 913155, -403102, 'Back']
[1073323, 1631000, 1915507, 62919, 2245702, -196324, -705420, 2001567, 1561023, 629648, 1166016, 397948, 1193427, 904481, 969701, -374650, 'Back']
[1082214, 1640012, 1918639, 71253, 2254182, -193449, -696534, 1967144, 1574207, 642201, 1135869, 359662, 1149986, 890284, 923512, -398070, 'Back']
[1072035, 1629902, 1917792, 62723, 2246934, -195218, -707771, 2001559, 1562043, 630671, 1165811, 393535, 1190357, 904264, 958429, -379735, 'Back']
[1082970, 1640738, 1916781, 71064, 2252848, -194997, -696369, 1966505, 1572863, 640728, 1135907, 364608, 1153779, 891071, 933761, -393038, 'Back']
[1071037, 1628419, 1920260, 62632, 2247900, -194657, -708945, 2001811, 1563483, 631733, 1164675, 387701, 1185767, 903075, 946806, -384982, 'Back']
[1084600, 1641971, 1915579, 71651, 2251376, -195737, -695510, 1967197, 1571608, 638983, 1137631, 370717, 1158378, 891776, 945764, -386761, 'Back']
[1070001, 1627233, 1922110, 62593, 2248635, -194441, -710500, 2001168, 1565213, 633526, 1162786, 381619, 1180582, 901931, 934694, -390375, 'Back']
[1084618, 1642583, 1913625, 71311, 2249993, -197195, -695293, 1969781, 1569086, 636889, 1139568, 377595, 1163780, 892767, 957881, -380988, 'Back']
[1069410, 1626701, 1923910, 63099, 2250495, -194136, -710516, 1999787, 1566703, 635026, 1159757, 375316, 1174505, 900720, 923630, -396190, 'Back']
[1083929, 1642092, 1912232, 70323, 2249008, -199568, -694894, 1973121, 1566850, 634758, 1142264, 384066, 1169928, 894361, 968876, -375928, 'Back']
[1070248, 1627502, 1925465, 64435, 2252826, -193770, -708836, 1996004, 1568754, 636826, 1156552, 368331, 1168512, 898539, 913560, -400997, 'Back']
[1083876, 1641878, 1911456, 69767, 2248133, -200103, -695766, 1975689, 1565764, 633614, 1146347, 390172, 1176576, 896613, 977198, -371567, 'Back']
[1070497, 1627440, 1926239, 64504, 2253432, -194153, -709687, 1992227, 1570701, 638198, 1152516, 362622, 1162406, 897076, 905283, -405106, 'Back']
[1082648, 1640710, 1910570, 68293, 2246720, -201278, -697466, 1980948, 1563474, 630678, 1149615, 395212, 1182050, 897542, 984803, -367653, 'Back']
[1071592, 1628456, 1926697, 65454, 2254852, -193866, -707899, 1988308, 1572765, 640006, 1148692, 357535, 1157243, 894785, 899612, -408026, 'Back']
[1080698, 1638606, 1910572, 66663, 2245872, -202219, -699156, 1985521, 1561781, 629259, 1153089, 398952, 1187183, 899171, 988761, -365502, 'Back']
[1072667, 1629477, 1926090, 65955, 2255477, -194408, -706841, 1984687, 1573447, 640541, 1144317, 353479, 1152506, 892434, 897392, -409201, 'Back']
[1080094, 1638059, 1911186, 66439, 2246144, -201294, -699673, 1990414, 1560876, 628216, 1156564, 401604, 1191168, 900673, 990317, -364435, 'Back']
[1075317, 1632254, 1925868, 68010, 2256491, -194072, -705157, 1979307, 1575173, 642200, 1141382, 351991, 1149506, 891891, 897067, -409553, 'Back']
[1078422, 1636470, 1912539, 65151, 2245777, -200949, -702551, 1994332, 1560724, 628380, 1160351, 403680, 1194199, 902729, 987514, -365618, 'Back']
[1077144, 1634401, 1923936, 68702, 2256617, -194848, -701832, 1976107, 1575524, 642681, 1138073, 352492, 1147825, 890890, 900815, -407521, 'Back']
[1076283, 1634203, 1913272, 64359, 2246369, -200444, -703009, 1998371, 1560459, 628216, 1162317, 403447, 1195394, 903847, 983104, -367250, 'Back']
[1078388, 1635272, 1921917, 69205, 2256017, -195833, -701311, 1972394, 1575069, 642025, 1135294, 353591, 1147150, 890140, 906426, -405119, 'Back']
[1074054, 1631446, 1915302, 62883, 2246439, -200515, -705338, 2001519, 1560221, 627552, 1163298, 400621, 1194740, 903419, 975243, -370587, 'Back']
[1080181, 1636842, 1920958, 69620, 2255346, -196930, -699936, 1970959, 1574192, 640870, 1133633, 356125, 1148461, 888909, 915459, -400452, 'Back']
[1072574, 1629743, 1917663, 62355, 2247582, -199612, -706826, 2003582, 1561264, 628610, 1164155, 396349, 1192645, 903103, 965393, -375142, 'Back']
[1081682, 1638721, 1919217, 70555, 2254663, -197621, -696635, 1969911, 1573418, 640132, 1133854, 360693, 1151043, 889231, 925764, -395552, 'Back']
[1071222, 1628307, 1919641, 62296, 2248144, -198651, -708222, 2004851, 1562040, 629679, 1163789, 391752, 1189294, 902867, 955030, -379926, 'Back']
[1083472, 1640775, 1916791, 71352, 2253948, -198044, -694900, 1968930, 1572172, 639242, 1134872, 366654, 1155145, 890051, 937288, -390062, 'Back']
[1070263, 1627609, 1920602, 62363, 2248920, -197424, -710793, 2003601, 1563317, 631351, 1163041, 386657, 1184691, 902178, 942871, -385637, 'Back']
[1084372, 1642048, 1914544, 71344, 2252062, -198883, -693024, 1969866, 1569846, 637489, 1137035, 374080, 1160306, 891456, 949328, -384397, 'Back']
[1070427, 1627432, 1922877, 63087, 2250508, -196384, -707518, 2002400, 1565146, 633088, 1161584, 381360, 1179411, 901652, 932019, -391307, 'Back']
[1084829, 1642310, 1912907, 70748, 2249985, -200050, -694199, 1971481, 1568418, 635754, 1140604, 380963, 1166472, 893193, 961364, -378815, 'Back']
[1070032, 1626636, 1924005, 62622, 2251131, -196416, -709828, 1999755, 1566904, 634476, 1159285, 374420, 1173409, 899160, 920826, -396972, 'Back']
[1085269, 1642590, 1911998, 69840, 2248857, -200801, -694350, 1974607, 1566142, 633289, 1144092, 386940, 1172440, 893843, 971874, -373806, 'Back']
[1071068, 1627335, 1925676, 63477, 2252474, -194964, -709448, 1996429, 1569256, 636401, 1156519, 367584, 1167491, 897282, 911248, -402031, 'Back']
[1084853, 1641896, 1911113, 68981, 2247612, -200657, -695733, 1978642, 1564549, 631484, 1147919, 392440, 1178657, 895589, 980239, -369905, 'Back']
[1071958, 1628013, 1926381, 64385, 2253921, -193298, -707975, 1993200, 1571169, 638456, 1152706, 362474, 1161726, 895549, 903638, -405864, 'Back']
[1083924, 1640802, 1910357, 67883, 2246982, -200800, -695629, 1983545, 1562816, 630336, 1151257, 397938, 1184240, 897821, 986404, -366582, 'Back']
[1073430, 1629269, 1926082, 65308, 2254566, -193526, -707583, 1988411, 1572765, 640031, 1147782, 357769, 1156233, 893845, 898614, -408457, 'Back']
[1082958, 1639681, 1911100, 67028, 2246337, -201335, -696489, 1987560, 1561640, 629172, 1154356, 401595, 1188903, 899749, 989244, -365232, 'Back']
[1075117, 1630929, 1926471, 66571, 2255937, -195479, -705014, 1983313, 1574387, 641607, 1144235, 355258, 1152325, 892403, 896471, -409779, 'Back']
[1080432, 1637304, 1911556, 64929, 2245222, -203240, -700136, 1992579, 1560175, 627897, 1157741, 404352, 1192866, 901418, 989485, -364896, 'Back']
[1076256, 1631923, 1925254, 66778, 2255908, -196285, -702093, 1980315, 1574654, 641831, 1140029, 353834, 1149333, 890979, 897911, -409554, 'Back']
[1078747, 1635507, 1912443, 64176, 2245937, -202725, -700193, 1997276, 1559472, 627237, 1160264, 405006, 1194892, 902106, 987259, -366121, 'Back']
[1078768, 1634602, 1924196, 68368, 2256883, -196540, -700662, 1975958, 1575238, 642614, 1137258, 354159, 1147932, 890233, 902010, -407794, 'Back']
[1076708, 1633106, 1913963, 62814, 2246062, -201932, -702594, 2000907, 1559540, 627323, 1162569, 403942, 1195916, 903426, 980907, -368597, 'Back']
[1080264, 1636030, 1922459, 68571, 2255755, -196999, -700158, 1973164, 1574866, 641698, 1135015, 355547, 1147891, 889612, 908502, -404419, 'Back']
[1074671, 1630939, 1916265, 61766, 2246566, -201136, -704206, 2004255, 1559724, 627264, 1163681, 401040, 1194735, 903729, 973013, -372324, 'Back']
[1082144, 1637904, 1921046, 69355, 2255549, -197755, -696954, 1972297, 1573980, 641061, 1134186, 359161, 1149564, 889425, 918398, -399892, 'Back']
[1073011, 1629131, 1917589, 60669, 2246975, -201475, -706827, 2006486, 1560224, 627964, 1163615, 397152, 1192163, 902968, 963670, -376721, 'Back']
[1083515, 1639596, 1918195, 69310, 2254467, -200286, -695828, 1971042, 1572747, 639751, 1133065, 363888, 1152370, 889183, 929243, -394799, 'Back']
[1072120, 1628144, 1919894, 60828, 2248915, -200736, -707200, 2006790, 1562118, 629666, 1162709, 392005, 1188567, 902814, 952035, -382373, 'Back']
[1084233, 1640308, 1916465, 68951, 2253039, -200951, -695665, 1971524, 1571301, 638239, 1134229, 369805, 1157033, 890524, 940814, -389115, 'Back']
[1070702, 1626451, 1921664, 59689, 2249618, -200088, -709276, 2006643, 1562904, 630166, 1160551, 385624, 1183620, 900967, 940419, -387683, 'Back']
[1085313, 1641333, 1914855, 68547, 2252051, -201669, -694886, 1973328, 1569555, 636205, 1135691, 375943, 1162260, 891052, 952772, -383474, 'Back']
[1071187, 1626762, 1924447, 60632, 2251831, -198072, -709083, 2004794, 1565820, 632862, 1158468, 379310, 1177989, 900323, 928107, -393641, 'Back']
[1085927, 1642115, 1914506, 68647, 2251381, -201337, -694977, 1975376, 1568735, 635246, 1139007, 383123, 1168609, 893043, 963445, -377925, 'Back']
[1070606, 1625795, 1925893, 61075, 2253249, -197407, -709391, 2002432, 1567403, 634460, 1154978, 373207, 1172301, 898462, 917568, -398231, 'Back']
[1085417, 1641510, 1913390, 68119, 2250375, -202147, -694432, 1979105, 1565922, 632660, 1141397, 389455, 1174857, 894643, 973725, -372627, 'Back']
[1071606, 1626785, 1927751, 62363, 2254894, -196382, -708425, 1999201, 1569938, 636814, 1151487, 367193, 1166366, 897227, 908734, -402354, 'Back']
[1084973, 1641154, 1912707, 67649, 2249363, -202843, -695038, 1983363, 1564147, 631005, 1145071, 395104, 1180748, 896970, 982327, -367914, 'Back']
[1072024, 1627396, 1927058, 63120, 2255705, -196353, -707421, 1994847, 1571655, 638569, 1147598, 361919, 1160745, 895726, 902000, -406029, 'Back']
[1082626, 1638854, 1910733, 65523, 2247614, -203722, -696920, 1988063, 1561984, 629073, 1148404, 399953, 1186053, 898356, 987567, -365807, 'Back']
[1073394, 1628617, 1926529, 63853, 2256430, -196384, -706856, 1990983, 1572343, 639042, 1142366, 357698, 1155283, 893382, 898396, -408002, 'Back']
[1081697, 1638132, 1911211, 64576, 2247064, -203604, -698258, 1993032, 1560600, 627953, 1151537, 403527, 1190783, 900482, 990031, -364344, 'Back']
[1075406, 1630675, 1926032, 64709, 2257260, -196972, -705101, 1986347, 1573402, 640380, 1138248, 355578, 1151720, 892044, 897376, -408859, 'Back']
[1079746, 1635851, 1911186, 62543, 2246810, -204369, -700950, 1997804, 1559892, 627092, 1154934, 405386, 1194103, 901532, 989164, -364899, 'Back']
[1076366, 1631461, 1923830, 64563, 2256671, -198256, -703789, 1983668, 1573730, 640584, 1134831, 354112, 1148671, 890160, 899641, -408439, 'Back']
[1078102, 1633935, 1912132, 61297, 2246551, -204581, -702542, 2002491, 1558679, 625818, 1156991, 405033, 1195169, 901752, 986621, -366294, 'Back']
[1079750, 1634798, 1924055, 66683, 2257818, -198311, -700860, 1978774, 1575091, 641591, 1132860, 354919, 1147879, 889292, 904108, -406945, 'Back']
[1076199, 1632010, 1915073, 60649, 2247309, -204057, -704182, 2006088, 1559319, 626597, 1159644, 404243, 1196116, 903117, 979858, -369299, 'Back']
[1081172, 1636219, 1922783, 67374, 2257550, -199765, -699141, 1976679, 1574642, 641042, 1131082, 357389, 1148673, 889332, 912003, -402730, 'Back']
[1074497, 1630015, 1917365, 60040, 2248247, -204114, -705506, 2008754, 1560089, 627126, 1160590, 401093, 1195057, 903625, 971182, -372959, 'Back']
[1082885, 1638174, 1921047, 67974, 2256940, -201267, -698586, 1974542, 1574019, 640349, 1130511, 360939, 1150984, 888687, 921714, -398074, 'Back']
[1073169, 1628739, 1919900, 59574, 2249803, -203309, -706146, 2009325, 1561305, 628571, 1160760, 396305, 1192367, 903057, 960411, -378107, 'Back']
[1084012, 1639289, 1919549, 67916, 2255959, -202092, -695690, 1974758, 1572684, 639082, 1130502, 366080, 1154694, 889847, 933126, -392307, 'Back']
[1071607, 1626735, 1921120, 58610, 2250599, -202860, -708588, 2010430, 1562490, 629294, 1158954, 390606, 1187939, 902358, 949627, -382679, 'Back']
[1084345, 1639724, 1916119, 66723, 2254169, -204458, -697076, 1974915, 1570503, 636831, 1130301, 371477, 1158571, 890339, 944802, -386885, 'Back']
[1070756, 1625704, 1922539, 58097, 2251517, -203115, -710176, 2009077, 1563903, 630467, 1156392, 383864, 1182224, 901003, 936850, -389661, 'Back']
[1085365, 1640857, 1914598, 66654, 2252965, -205583, -695219, 1977347, 1569068, 635320, 1132859, 378591, 1164259, 891739, 956731, -381632, 'Back']
[1070453, 1625226, 1924320, 58066, 2252950, -202814, -710935, 2007563, 1565855, 632428, 1153493, 378104, 1176341, 899724, 926032, -395158, 'Back']
[1086029, 1641388, 1914405, 66517, 2252590, -205990, -694373, 1979489, 1567263, 633137, 1135363, 385296, 1170035, 893357, 967327, -377012, 'Back']
[1070570, 1625135, 1926714, 58883, 2254612, -201443, -710541, 2005022, 1568165, 634607, 1150624, 372494, 1170911, 898362, 915579, -399942, 'Back']
[1085004, 1640468, 1912760, 65424, 2251282, -207027, -696418, 1983638, 1565212, 631133, 1138946, 391911, 1176826, 894958, 977361, -371517, 'Back']
[1071667, 1626230, 1928063, 60269, 2256569, -201353, -709391, 2000903, 1569844, 636025, 1146712, 366427, 1164836, 896051, 907297, -404020, 'Back']
[1084577, 1640083, 1913144, 64627, 2250167, -208922, -696692, 1987630, 1563661, 629674, 1142999, 397774, 1182845, 896902, 984379, -367803, 'Back']
[1073418, 1627813, 1929005, 61455, 2257753, -201346, -708020, 1996548, 1572180, 638013, 1143242, 361838, 1159474, 894801, 901190, -407133, 'Back']
[1083470, 1638991, 1912967, 63337, 2249501, -208295, -698705, 1992137, 1562517, 628691, 1147341, 402695, 1188323, 899187, 989047, -365133, 'Back']
[1073905, 1628342, 1927505, 61033, 2258236, -202174, -708381, 1991457, 1573243, 638856, 1138653, 358144, 1154754, 892468, 897521, -409063, 'Back']
[1081252, 1636623, 1912129, 60972, 2248484, -209619, -700072, 1996137, 1560180, 626070, 1148975, 404954, 1191716, 899424, 989862, -364827, 'Back']
[1076223, 1630414, 1927377, 62362, 2259287, -202289, -704756, 1986832, 1574235, 639795, 1134480, 355488, 1150572, 890648, 896628, -409849, 'Back']
[1079785, 1635006, 1913889, 60303, 2248851, -209255, -701073, 2000692, 1560361, 626182, 1153175, 406403, 1195016, 901620, 988005, -365515, 'Back']
[1077155, 1631541, 1925993, 62773, 2258839, -203204, -703767, 1983592, 1574556, 639736, 1131619, 354903, 1149035, 889402, 899870, -408182, 'Back']
[1077548, 1632608, 1915289, 59004, 2249148, -208604, -703665, 2005190, 1559427, 624932, 1155244, 405472, 1196213, 902067, 984332, -366877, 'Back']
[1079358, 1633659, 1924973, 63917, 2259254, -202763, -702276, 1980453, 1574410, 639590, 1129141, 355612, 1148186, 888946, 905646, -405704, 'Back']
[1075413, 1630340, 1916945, 57847, 2249874, -207266, -704786, 2009134, 1559456, 625383, 1156989, 403814, 1196234, 902625, 977633, -369800, 'Back']
[1081228, 1635533, 1923409, 64893, 2259161, -202638, -699631, 1978676, 1574104, 639143, 1127870, 358408, 1149393, 888315, 914333, -401422, 'Back']
[1073776, 1628492, 1919251, 57347, 2250830, -205540, -705928, 2011006, 1560357, 626197, 1157711, 400040, 1194255, 902993, 967866, -374397, 'Back']
[1083613, 1638086, 1922031, 66120, 2259213, -201789, -696992, 1976672, 1573833, 638942, 1127607, 362715, 1152184, 889283, 923926, -396815, 'Back']
[1072548, 1627191, 1920740, 57119, 2252382, -203382, -707255, 2012387, 1561676, 627560, 1157707, 395873, 1192004, 903260, 956910, -379164, 'Back']
[1084166, 1638757, 1919155, 65652, 2258051, -202612, -695615, 1976740, 1572198, 637531, 1127675, 368678, 1156031, 890034, 935425, -391149, 'Back']
[1071401, 1625852, 1922483, 56523, 2253107, -202981, -708787, 2011469, 1562819, 628788, 1156034, 390137, 1187120, 902196, 945026, -384954, 'Back']
[1084378, 1639421, 1916379, 64891, 2256000, -204317, -695587, 1977332, 1569652, 635097, 1128477, 374256, 1160486, 890523, 946507, -386138, 'Back']
[1070427, 1624871, 1924009, 56815, 2254043, -202186, -709371, 2011185, 1563893, 630077, 1153229, 383279, 1181320, 900480, 932973, -390713, 'Back']
[1085190, 1639994, 1915871, 65434, 2255293, -204710, -694223, 1980129, 1568344, 634004, 1131780, 381508, 1166660, 892323, 958710, -379434, 'Back']
[1070107, 1624348, 1925642, 57210, 2255602, -201461, -709373, 2009357, 1565982, 631816, 1151011, 377387, 1175462, 899128, 922163, -395701, 'Back']
[1085726, 1640769, 1913816, 64953, 2253797, -206051, -695049, 1982832, 1566127, 631630, 1134273, 388141, 1172408, 893462, 969667, -374594, 'Back']
[1071321, 1625216, 1927518, 58260, 2257496, -201150, -709887, 2005385, 1568860, 634137, 1148123, 371461, 1169407, 897104, 912024, -401203, 'Back']
[1085275, 1640092, 1913266, 63787, 2252711, -207774, -696422, 1986076, 1564927, 629630, 1138389, 394246, 1178467, 894663, 978407, -370457, 'Back']
[1072092, 1625767, 1928130, 58667, 2258603, -201650, -710050, 2000975, 1570735, 635562, 1144260, 365070, 1163389, 894880, 904284, -405101, 'Back']
[1083889, 1638880, 1912377, 62481, 2251793, -208924, -697361, 1990181, 1562843, 627856, 1141697, 398303, 1184131, 896773, 984277, -367492, 'Back']
[1073300, 1627510, 1928207, 59853, 2259509, -201051, -708416, 1996538, 1572418, 637574, 1139550, 360236, 1158215, 893531, 898418, -408366, 'Back']
[1081734, 1637035, 1911393, 60789, 2250294, -210671, -698769, 1995380, 1561220, 626278, 1144702, 403215, 1189322, 898411, 988184, -365500, 'Back']
[1073975, 1628105, 1927016, 60468, 2259950, -204663, -707814, 1992601, 1572966, 637679, 1134934, 357270, 1153439, 891280, 896477, -409295, 'Back']
[1080492, 1635682, 1912298, 60257, 2250084, -212404, -700434, 2000296, 1559699, 625015, 1147975, 405845, 1192850, 900241, 989338, -364249, 'Back']
[1076230, 1630238, 1927242, 62346, 2260760, -204877, -703580, 1989526, 1574243, 639219, 1131986, 356108, 1150689, 890773, 897158, -408572, 'Back']
[1078611, 1633520, 1914114, 59288, 2250354, -212046, -701913, 2005207, 1559448, 624791, 1151900, 407262, 1195816, 901874, 987233, -364700, 'Back']
[1077454, 1631489, 1926030, 62829, 2260808, -206401, -702994, 1985605, 1574153, 639237, 1128916, 355821, 1148846, 889440, 900524, -407287, 'Back']
