[2304961, 1692140, 2231660, 105949, 2106056, 3105108, 2300088, 2528980, 581079, 1505281, 2520316, 2007979, 1962438, 693327, 2600508, -636697, 'Forward']
[2291607, 1677888, 2219494, 94796, 2098389, 3157888, 2367521, 2573613, 572586, 1497294, 2517676, 2031792, 1988594, 703279, 2581492, -656846, 'Forward']
[2305883, 1693031, 2231754, 106184, 2105596, 3108596, 2303657, 2531983, 579207, 1503463, 2541365, 2013057, 1970660, 695485, 2615744, -627608, 'Forward']
[2291115, 1677114, 2219543, 94720, 2098805, 3153923, 2364175, 2570641, 574884, 1498907, 2497579, 2027198, 1979908, 699721, 2567599, -662268, 'Forward']
[2305956, 1693404, 2231635, 107075, 2104743, 3114273, 2309242, 2536711, 577239, 1501205, 2561210, 2018276, 1979453, 698250, 2629291, -619834, 'Forward']
[2291741, 1677780, 2220185, 96944, 2100080, 3148612, 2358453, 2565809, 577083, 1501363, 2479624, 2021494, 1970847, 696996, 2555528, -666029, 'Forward']
[2305724, 1693626, 2230959, 107930, 2104866, 3120781, 2316087, 2541518, 575486, 1499901, 2578291, 2024138, 1987721, 701638, 2640280, -613694, 'Forward']
[2291221, 1677337, 2220465, 97497, 2100652, 3142778, 2352166, 2561177, 579166, 1503101, 2464428, 2016124, 1962514, 694193, 2546331, -668356, 'Forward']
[2304358, 1692178, 2229748, 106847, 2102664, 3128688, 2324767, 2548099, 573032, 1496519, 2591775, 2028659, 1995668, 702947, 2649112, -608607, 'Forward']
[2292892, 1679003, 2222361, 99540, 2102224, 3135285, 2343166, 2554631, 581258, 1504546, 2452842, 2010341, 1954683, 690298, 2540323, -668788, 'Forward']
[2303722, 1691657, 2229090, 107437, 2102489, 3135915, 2333218, 2553885, 572320, 1495706, 2599908, 2034190, 2002606, 706229, 2652914, -607367, 'Forward']
[2294163, 1680303, 2223317, 100840, 2103095, 3127802, 2334372, 2548528, 583253, 1506643, 2446164, 2006920, 1949055, 689309, 2537175, -668297, 'Forward']
[2302423, 1690147, 2227727, 106151, 2101227, 3142523, 2341758, 2559381, 570542, 1493975, 2603930, 2038190, 2007096, 707770, 2653499, -607117, 'Forward']
[2296149, 1682177, 2225024, 102427, 2104162, 3120549, 2325487, 2542391, 584981, 1507978, 2445177, 2002436, 1945057, 687785, 2538206, -665347, 'Forward']
[2300506, 1687867, 2225794, 104027, 2100661, 3149930, 2351217, 2565892, 570010, 1493223, 2602661, 2039560, 2010417, 708895, 2650023, -609074, 'Forward']
[2297746, 1683991, 2226389, 103535, 2106761, 3115381, 2318852, 2538263, 585669, 1508615, 2450152, 1999243, 1943452, 687389, 2544625, -658708, 'Forward']
[2298712, 1686284, 2224133, 102247, 2101471, 3156536, 2360059, 2571669, 569301, 1492513, 2596267, 2040411, 2011273, 709539, 2644527, -611001, 'Forward']
[2300108, 1686767, 2228189, 103234, 2108446, 3110161, 2311404, 2533215, 586625, 1509729, 2458388, 1998797, 1943762, 686821, 2553290, -651777, 'Forward']
[2296721, 1683887, 2223018, 98118, 2101401, 3160426, 2365937, 2574588, 569780, 1492884, 2583212, 2040793, 2009349, 710182, 2633432, -617014, 'Forward']
[2301846, 1688691, 2229656, 103391, 2109377, 3106732, 2306350, 2529770, 586238, 1508791, 2471899, 1999473, 1946513, 689157, 2565175, -643250, 'Forward']
[2294802, 1681929, 2221387, 96962, 2101318, 3162459, 2369902, 2575988, 570650, 1493285, 2566874, 2038966, 2005510, 710037, 2620214, -623656, 'Forward']
[2303292, 1690260, 2230244, 104720, 2109545, 3106019, 2304204, 2529147, 585355, 1507770, 2489124, 2001113, 1951245, 691711, 2578740, -634485, 'Forward']
[2293190, 1680019, 2219810, 95709, 2101314, 3163445, 2372927, 2577368, 571761, 1494079, 2549064, 2036291, 1999596, 708814, 2606699, -629095, 'Forward']
[2305152, 1692589, 2231238, 106337, 2110220, 3105883, 2303407, 2528919, 584087, 1506095, 2508796, 2003616, 1957444, 693289, 2594108, -624551, 'Forward']
[2292266, 1678929, 2219027, 95729, 2101146, 3161979, 2372547, 2576216, 573876, 1495802, 2527921, 2032184, 1992463, 706794, 2590661, -637008, 'Forward']
[2305711, 1693421, 2231137, 107963, 2109676, 3109525, 2306322, 2531947, 582342, 1504132, 2529881, 2008401, 1965951, 696519, 2609809, -614999, 'Forward']
[2291867, 1678266, 2219625, 96688, 2102330, 3158881, 2370656, 2573690, 575806, 1497823, 2507773, 2026466, 1984207, 704315, 2577042, -641843, 'Forward']
[2306327, 1694184, 2231569, 107835, 2109419, 3113625, 2310410, 2534827, 580677, 1502521, 2549384, 2010923, 1974271, 699791, 2623749, -607416, 'Forward']
[2291522, 1677749, 2219355, 95091, 2103069, 3154293, 2366326, 2569703, 577804, 1499565, 2487875, 2018707, 1975120, 701239, 2563298, -647527, 'Forward']
[2307114, 1695050, 2231619, 106627, 2109243, 3118440, 2315216, 2538143, 578913, 1500496, 2567453, 2014918, 1982624, 701799, 2635447, -601237, 'Forward']
[2291828, 1678124, 2219596, 94686, 2104133, 3147398, 2359066, 2563479, 580692, 1502065, 2470185, 2013323, 1966479, 698287, 2550803, -652885, 'Forward']
[2305676, 1694413, 2229242, 104861, 2107305, 3126096, 2323816, 2544718, 576346, 1497496, 2583434, 2020385, 1991114, 704804, 2645521, -595588, 'Forward']
[2292783, 1680034, 2219884, 96167, 2104890, 3140741, 2351461, 2558165, 582542, 1504283, 2456845, 2008455, 1958214, 695785, 2543432, -653521, 'Forward']
[2304877, 1693779, 2227664, 105605, 2106190, 3133648, 2332338, 2551025, 574814, 1496456, 2594111, 2027072, 1998183, 708181, 2651555, -592528, 'Forward']
[2293902, 1680730, 2220674, 99127, 2106387, 3133540, 2343489, 2552453, 584481, 1505975, 2447594, 2004910, 1951469, 693945, 2539228, -652841, 'Forward']
[2302709, 1691069, 2225903, 105096, 2105273, 3141265, 2341988, 2558023, 572858, 1494013, 2600495, 2031014, 2004250, 710057, 2655035, -590349, 'Forward']
[2295233, 1681411, 2222306, 99973, 2107973, 3126111, 2335042, 2546765, 585800, 1506862, 2442904, 1999168, 1946440, 691438, 2539104, -650025, 'Forward']
[2301541, 1689002, 2224562, 102729, 2105172, 3148262, 2351689, 2564137, 572229, 1493328, 2601094, 2033798, 2008625, 711585, 2654258, -591043, 'Forward']
[2297513, 1683286, 2224014, 100688, 2109422, 3119038, 2326041, 2540523, 587289, 1508607, 2444124, 1995913, 1943883, 690350, 2542857, -645660, 'Forward']
[2299405, 1686680, 2222520, 100587, 2104599, 3154011, 2359543, 2568581, 571314, 1492920, 2596650, 2035116, 2010572, 711879, 2648777, -594661, 'Forward']
[2298175, 1684782, 2223032, 101636, 2109873, 3113753, 2319050, 2535821, 587269, 1508825, 2450330, 1993434, 1943020, 688649, 2549613, -640259, 'Forward']
[2297023, 1685165, 2218377, 101211, 2103449, 3159582, 2367031, 2573339, 570330, 1492324, 2587492, 2035636, 2010173, 710764, 2640958, -598394, 'Forward']
[2299855, 1688420, 2222904, 106421, 2110716, 3109745, 2313250, 2532255, 586851, 1509195, 2461514, 1994505, 1944623, 688731, 2560415, -632336, 'Forward']
[2294836, 1684536, 2215938, 102173, 2102876, 3162651, 2372466, 2576063, 570262, 1493071, 2572945, 2036715, 2007664, 710290, 2629373, -604533, 'Forward']
[2301813, 1691611, 2223662, 108833, 2111032, 3107452, 2310136, 2530728, 586096, 1508608, 2476664, 1997756, 1948577, 689499, 2573617, -623887, 'Forward']
[2293295, 1683575, 2214020, 100628, 2102268, 3163811, 2376343, 2577941, 571222, 1493682, 2555595, 2035155, 2002968, 707163, 2616688, -610633, 'Forward']
[2303958, 1694750, 2224214, 109584, 2110954, 3105671, 2307612, 2529240, 585186, 1507137, 2494554, 2000258, 1953905, 688903, 2588131, -615248, 'Forward']
[2292711, 1683397, 2213648, 99970, 2102435, 3162700, 2377269, 2577314, 573444, 1495689, 2535357, 2034047, 1996363, 704027, 2601039, -618926, 'Forward']
[2305181, 1696517, 2225046, 110357, 2110544, 3106818, 2308364, 2530220, 584142, 1505981, 2514915, 2007121, 1961655, 690505, 2603499, -606435, 'Forward']
[2291499, 1682119, 2212969, 99083, 2102570, 3159936, 2375885, 2575021, 575278, 1497058, 2514587, 2032905, 1988828, 699926, 2586032, -625810, 'Forward']
[2305646, 1697510, 2224940, 110990, 2109848, 3109840, 2310477, 2531993, 582427, 1503920, 2535007, 2015865, 1970139, 691583, 2618117, -598113, 'Forward']
[2290725, 1681216, 2212225, 100139, 2103449, 3156542, 2372069, 2571929, 577435, 1499291, 2493603, 2030292, 1980097, 697124, 2571433, -631971, 'Forward']
[2305384, 1697051, 2224202, 112012, 2109702, 3116171, 2316518, 2537279, 580242, 1501839, 2554654, 2020028, 1979067, 695552, 2632718, -589234, 'Forward']
[2290384, 1680130, 2212160, 101137, 2104681, 3150845, 2366457, 2567135, 579763, 1501236, 2474922, 2022681, 1971526, 694640, 2560087, -635312, 'Forward']
[2304361, 1695787, 2222595, 111812, 2108599, 3121317, 2322272, 2541282, 578176, 1499414, 2570276, 2024069, 1987448, 699116, 2643161, -584257, 'Forward']
[2289868, 1679750, 2211906, 101640, 2104935, 3143858, 2359297, 2561617, 581270, 1502628, 2458428, 2016526, 1962843, 692418, 2550127, -638720, 'Forward']
[2303632, 1695371, 2222021, 112148, 2108110, 3127659, 2330284, 2546705, 575932, 1497470, 2583499, 2028899, 1995299, 702218, 2651802, -579936, 'Forward']
[2291539, 1681174, 2213937, 104070, 2106906, 3134875, 2350362, 2554176, 583933, 1505660, 2445981, 2011119, 1956051, 690868, 2543274, -641038, 'Forward']
[2301892, 1693285, 2220315, 111799, 2107012, 3134296, 2339012, 2552315, 574415, 1496057, 2591997, 2032807, 2002734, 705466, 2655741, -579640, 'Forward']
[2291767, 1681675, 2214428, 105935, 2107541, 3127423, 2341405, 2547783, 585129, 1506673, 2439179, 2005296, 1949900, 688859, 2540502, -640603, 'Forward']
[2300376, 1691938, 2219136, 111455, 2106025, 3142212, 2348268, 2558431, 572197, 1494210, 2596089, 2035603, 2007425, 707280, 2656935, -579161, 'Forward']
[2294248, 1684218, 2216974, 108841, 2109186, 3121104, 2332762, 2541699, 586961, 1508994, 2437538, 2002326, 1945703, 687662, 2542008, -637187, 'Forward']
[2298543, 1689898, 2217909, 111196, 2105197, 3150723, 2358445, 2565469, 571458, 1493544, 2595525, 2039352, 2010580, 707098, 2654861, -579798, 'Forward']
[2296036, 1686130, 2218622, 111370, 2110441, 3115805, 2325429, 2536877, 587843, 1509316, 2442403, 2000373, 1943763, 684233, 2548581, -629822, 'Forward']
[2296365, 1687780, 2215771, 110185, 2104161, 3156396, 2365869, 2569879, 571328, 1492822, 2588641, 2040772, 2011596, 706217, 2648301, -582662, 'Forward']
[2298475, 1689411, 2220502, 113754, 2111594, 3110528, 2318184, 2532076, 588339, 1509728, 2450879, 1999880, 1944201, 683730, 2557391, -622688, 'Forward']
[2294872, 1686649, 2215039, 109637, 2103956, 3160112, 2372015, 2572947, 572145, 1493766, 2576576, 2042269, 2010379, 707399, 2637743, -588745, 'Forward']
[2299890, 1690981, 2221406, 115201, 2111180, 3107402, 2313733, 2529417, 588047, 1509038, 2464787, 2000523, 1947457, 686779, 2569014, -614996, 'Forward']
[2292913, 1684126, 2213377, 108305, 2102504, 3162758, 2376952, 2575699, 572622, 1493312, 2561987, 2040673, 2006767, 707447, 2625798, -594249, 'Forward']
[2301711, 1692865, 2222906, 116069, 2111116, 3105969, 2311037, 2528639, 587254, 1507394, 2482699, 2002245, 1951968, 688187, 2583301, -605239, 'Forward']
[2292581, 1683469, 2213969, 108162, 2103861, 3162911, 2378829, 2575818, 574763, 1495124, 2543812, 2037987, 2001026, 705550, 2611431, -600905, 'Forward']
[2303202, 1694188, 2223993, 116967, 2112152, 3106433, 2310328, 2528392, 586802, 1507006, 2502618, 2006367, 1958825, 690695, 2598141, -596413, 'Forward']
[2290553, 1680620, 2212266, 106193, 2104206, 3161911, 2379247, 2574668, 575669, 1496000, 2523742, 2033445, 1993657, 703160, 2596602, -607423, 'Forward']
[2303742, 1694890, 2223809, 117046, 2112222, 3108412, 2311698, 2528797, 584954, 1504940, 2522008, 2008471, 1965941, 692598, 2612409, -588456, 'Forward']
[2289391, 1679754, 2210894, 106071, 2104546, 3159278, 2377075, 2571757, 577924, 1498157, 2502619, 2027566, 1985503, 700622, 2581208, -614378, 'Forward']
[2303859, 1695901, 2222581, 118429, 2111497, 3113089, 2315631, 2531987, 582933, 1503217, 2542676, 2012334, 1975033, 696138, 2627422, -579383, 'Forward']
[2288365, 1679013, 2209867, 107957, 2105026, 3153896, 2371720, 2566970, 579630, 1499802, 2482538, 2021193, 1976401, 698641, 2567595, -619893, 'Forward']
[2303669, 1696102, 2221951, 121354, 2111030, 3117928, 2320580, 2535623, 580659, 1500605, 2560423, 2017214, 1983222, 699360, 2638747, -574144, 'Forward']
[2289234, 1680032, 2210819, 110846, 2106458, 3146951, 2364344, 2560898, 582097, 1502184, 2465404, 2016241, 1968015, 696007, 2556000, -624713, 'Forward']
[2302818, 1695408, 2220792, 120347, 2109360, 3124767, 2328148, 2541146, 578454, 1498201, 2576198, 2022030, 1991959, 701703, 2648663, -569742, 'Forward']
[2289924, 1680443, 2211941, 110802, 2106997, 3140879, 2357758, 2556073, 583899, 1503663, 2452302, 2009562, 1960223, 692191, 2548749, -626049, 'Forward']
[2302001, 1694259, 2219936, 118994, 2108280, 3132916, 2337125, 2547950, 576594, 1496293, 2588606, 2027089, 1999797, 703970, 2656875, -564790, 'Forward']
[2290667, 1681438, 2213142, 111332, 2108348, 3133960, 2348917, 2549834, 585611, 1505193, 2442225, 2003620, 1952969, 689365, 2544168, -625788, 'Forward']
[2300703, 1692897, 2219085, 117774, 2107817, 3141161, 2346447, 2554145, 575215, 1494527, 2595021, 2029443, 2005638, 705902, 2659940, -563123, 'Forward']
[2292349, 1682796, 2214879, 111750, 2109211, 3127100, 2339830, 2543316, 587834, 1506849, 2437897, 1998947, 1948029, 687661, 2543650, -623192, 'Forward']
[2299045, 1691182, 2217684, 115254, 2106597, 3149073, 2355778, 2560446, 573803, 1493060, 2596545, 2032850, 2009763, 707621, 2659271, -563390, 'Forward']
[2294817, 1685494, 2216946, 113394, 2110810, 3120424, 2331181, 2537347, 589141, 1508222, 2439197, 1996637, 1944826, 686924, 2547220, -618171, 'Forward']
[2297176, 1689309, 2216238, 114079, 2106096, 3154590, 2363628, 2564830, 573765, 1492798, 2592132, 2035815, 2011883, 709153, 2653711, -566513, 'Forward']
[2296051, 1687328, 2217762, 114873, 2111484, 3114757, 2324160, 2532779, 589377, 1507933, 2445415, 1994101, 1944287, 686668, 2553891, -612408, 'Forward']
[2295879, 1687954, 2214600, 113859, 2105749, 3158930, 2370180, 2568562, 573774, 1492465, 2583448, 2035995, 2011963, 709593, 2645818, -570534, 'Forward']
[2298318, 1689709, 2219348, 117425, 2112498, 3109833, 2317377, 2528206, 590437, 1508745, 2456282, 1994618, 1946207, 687729, 2563712, -605876, 'Forward']
[2293402, 1685390, 2212729, 112722, 2104879, 3162590, 2375784, 2571726, 574194, 1492689, 2569568, 2035946, 2009620, 709043, 2633995, -577164, 'Forward']
[2300499, 1691995, 2220651, 120142, 2113328, 3107510, 2313406, 2526032, 590295, 1508525, 2472390, 1995766, 1950754, 689347, 2577421, -596554, 'Forward']
[2290965, 1682406, 2210405, 112445, 2104272, 3164051, 2378967, 2572984, 574928, 1493230, 2551991, 2033010, 2005078, 707873, 2620328, -584077, 'Forward']
[2300935, 1692852, 2220778, 122404, 2112909, 3106867, 2311184, 2525080, 588226, 1506325, 2490185, 1997594, 1955939, 690747, 2592058, -587235, 'Forward']
[2291088, 1682801, 2211416, 115011, 2105984, 3164765, 2380819, 2573449, 576780, 1495108, 2532497, 2030876, 1998779, 706269, 2606300, -590043, 'Forward']
[2303019, 1695375, 2222425, 124951, 2114206, 3109871, 2312644, 2527274, 588283, 1506481, 2511338, 2003688, 1964227, 694166, 2608378, -576970, 'Forward']
[2289382, 1680419, 2209994, 112806, 2105731, 3162344, 2379091, 2571236, 578917, 1497254, 2512277, 2027941, 1991595, 703757, 2591922, -595787, 'Forward']
[2303062, 1695296, 2221809, 123975, 2112751, 3112877, 2314986, 2529353, 585601, 1503327, 2530744, 2008291, 1972033, 695184, 2622514, -569087, 'Forward']
[2288260, 1679409, 2209647, 112973, 2105860, 3158675, 2375606, 2568317, 580619, 1498395, 2491473, 2023411, 1982799, 700376, 2577784, -601362, 'Forward']
[2303809, 1696217, 2222363, 125510, 2112948, 3117475, 2319203, 2532811, 583929, 1501590, 2550236, 2014562, 1981114, 698327, 2636399, -560989, 'Forward']
[2288237, 1679228, 2209741, 113422, 2106805, 3152597, 2369346, 2563121, 583382, 1500984, 2472492, 2018718, 1974499, 698035, 2564694, -606917, 'Forward']
[2302617, 1695508, 2220578, 124192, 2111097, 3123235, 2325182, 2537373, 581806, 1499121, 2567538, 2019799, 1989877, 701222, 2647587, -555160, 'Forward']
[2289004, 1680308, 2210677, 114701, 2108001, 3146185, 2363016, 2557989, 585056, 1502401, 2456725, 2012815, 1965691, 694105, 2554855, -609749, 'Forward']
[2302667, 1695478, 2220625, 124813, 2110668, 3131108, 2334448, 2544118, 579813, 1496988, 2581956, 2025349, 1998207, 703329, 2656527, -550259, 'Forward']
[2290763, 1681768, 2212628, 116258, 2109454, 3138230, 2353804, 2550926, 588350, 1505211, 2445752, 2007194, 1958870, 691358, 2548754, -610328, 'Forward']
[2301606, 1694212, 2219627, 123323, 2109202, 3137541, 2342138, 2549001, 578436, 1495079, 2590764, 2029422, 2004677, 704609, 2660328, -549324, 'Forward']
[2291983, 1682845, 2214138, 116850, 2110519, 3131078, 2345291, 2544920, 589846, 1506014, 2439116, 2002681, 1952684, 688168, 2545658, -609665, 'Forward']
[2299677, 1692294, 2217991, 121585, 2108650, 3144961, 2351053, 2554834, 577262, 1493609, 2595291, 2032486, 2010060, 705684, 2661394, -548908, 'Forward']
[2293711, 1684675, 2215770, 118379, 2112050, 3124114, 2335984, 2538298, 591270, 1507675, 2437105, 1998729, 1948368, 686314, 2546719, -606515, 'Forward']
[2298525, 1690680, 2217010, 120532, 2108273, 3152373, 2359866, 2560519, 576787, 1492933, 2594257, 2036275, 2013106, 707382, 2658721, -550141, 'Forward']
[2294812, 1685535, 2217146, 119101, 2112603, 3117851, 2327665, 2532652, 592215, 1507918, 2440594, 1996495, 1946247, 685558, 2551556, -601445, 'Forward']
[2295430, 1687418, 2214834, 118347, 2106549, 3158204, 2367828, 2565372, 575300, 1491295, 2587141, 2036853, 2013446, 707322, 2651919, -553697, 'Forward']
[2297027, 1688052, 2218656, 121309, 2113703, 3113717, 2321407, 2528968, 592459, 1508438, 2449027, 1994929, 1946719, 685286, 2560528, -594111, 'Forward']
[2294064, 1685854, 2213261, 118031, 2107048, 3162015, 2373716, 2568523, 575985, 1491921, 2575582, 2036334, 2012379, 706724, 2642297, -558280, 'Forward']
[2298310, 1689974, 2218814, 123342, 2114075, 3109260, 2315279, 2524930, 591549, 1507766, 2461513, 1995021, 1948926, 684982, 2571645, -586401, 'Forward']
[2291942, 1683773, 2211240, 116975, 2105701, 3164242, 2377817, 2570514, 576057, 1492309, 2559128, 2035238, 2008220, 704528, 2628640, -565527, 'Forward']
[2300727, 1692373, 2221055, 125505, 2114157, 3107509, 2311776, 2523274, 591131, 1507046, 2478411, 1997144, 1953095, 685209, 2585234, -577300, 'Forward']
[2290822, 1682569, 2211456, 117069, 2106080, 3164691, 2379686, 2570951, 577833, 1494136, 2540887, 2034459, 2002601, 702830, 2614494, -571995, 'Forward']
[2301898, 1693954, 2222483, 126765, 2114692, 3107575, 2310618, 2522629, 590235, 1506446, 2497445, 2002552, 1959888, 687615, 2599815, -568582, 'Forward']
[2289243, 1680421, 2210529, 115561, 2106116, 3163953, 2380387, 2570556, 578690, 1494903, 2520546, 2031346, 1995658, 700147, 2599893, -578378, 'Forward']
