[1118732, 1370835, 810404, -487391, 1748448, -190156, -727544, 1598119, 864263, 318260, 1089870, 455718, 1194417, 1085953, 24063, -278249, 'Back']
[1118808, 1371051, 801952, -490273, 1737147, -194798, -729570, 1614639, 852705, 308358, 1126678, 486306, 1241043, 1100880, 82623, -255440, 'Back']
[1120405, 1372205, 808302, -486622, 1746508, -190522, -727526, 1594852, 864077, 318033, 1088378, 455483, 1195648, 1086464, 24434, -278394, 'Back']
[1117627, 1369973, 804037, -490857, 1740106, -194514, -730759, 1617389, 852406, 308011, 1127565, 485448, 1238942, 1099618, 80591, -255838, 'Back']
[1121936, 1374143, 807289, -485745, 1744800, -190643, -725014, 1592913, 864243, 318083, 1088611, 456668, 1198414, 1087101, 27542, -276973, 'Back']
[1116936, 1369373, 807523, -490715, 1743341, -193841, -732730, 1618355, 853951, 309613, 1128019, 484704, 1235891, 1099301, 77213, -257287, 'Back']
[1122985, 1375338, 806197, -485448, 1742374, -190867, -724372, 1591293, 863942, 317762, 1090004, 458907, 1202351, 1088262, 31701, -276633, 'Back']
[1115671, 1368104, 810234, -491140, 1745967, -193650, -732835, 1618999, 854815, 310263, 1126256, 482233, 1231117, 1097558, 72205, -260804, 'Back']
[1124378, 1376934, 805326, -484732, 1740888, -190368, -724063, 1589953, 863501, 317126, 1092300, 461277, 1207602, 1089849, 37487, -275551, 'Back']
[1115053, 1367308, 813007, -491235, 1749260, -192321, -734386, 1617544, 857000, 311895, 1123919, 478753, 1225837, 1096136, 65127, -264046, 'Back']
[1124394, 1376672, 803742, -485821, 1738726, -191428, -724167, 1589931, 862540, 315579, 1095700, 464018, 1212994, 1091279, 43403, -273710, 'Back']
[1114575, 1366692, 814975, -491206, 1751979, -191191, -731971, 1615751, 858168, 312575, 1119458, 474001, 1219596, 1093212, 56275, -267561, 'Back']
[1124545, 1377095, 802564, -486289, 1736701, -191049, -723973, 1591287, 860963, 314247, 1099581, 467315, 1219192, 1093091, 49493, -270611, 'Back']
[1114015, 1366092, 815893, -491810, 1752804, -190823, -733504, 1614061, 859270, 313537, 1114684, 469865, 1213858, 1090754, 47187, -269739, 'Back']
[1124747, 1377284, 801482, -486935, 1734819, -191180, -724275, 1593084, 859492, 312638, 1104165, 471271, 1225384, 1094423, 55440, -266726, 'Back']
[1114993, 1367016, 817007, -490904, 1753677, -189176, -732450, 1611185, 860926, 315053, 1109775, 466199, 1208470, 1089499, 38630, -269737, 'Back']
[1125290, 1377649, 802079, -486883, 1734575, -190638, -723404, 1595176, 858651, 312226, 1109378, 475847, 1231207, 1097422, 61941, -260234, 'Back']
[1115492, 1367181, 817792, -490681, 1754189, -189241, -731391, 1607792, 862351, 316410, 1105112, 462675, 1203589, 1088424, 32297, -270070, 'Back']
[1124811, 1376892, 802480, -487421, 1734846, -191740, -723493, 1597793, 857402, 310858, 1114425, 479177, 1235749, 1098506, 68701, -257661, 'Back']
[1116377, 1367838, 818034, -489740, 1753740, -189263, -730547, 1604108, 864055, 317241, 1100668, 459737, 1199325, 1086857, 27319, -273017, 'Back']
[1123956, 1375864, 803226, -487959, 1735083, -192211, -725085, 1602030, 856307, 309880, 1119424, 482663, 1239330, 1100119, 74689, -256320, 'Back']
[1117836, 1369033, 816947, -488833, 1753013, -189490, -730937, 1599558, 865279, 318450, 1096781, 457446, 1196381, 1086400, 23169, -276235, 'Back']
[1122218, 1374000, 803700, -489140, 1735921, -192938, -725452, 1605706, 854748, 309055, 1123133, 484795, 1241056, 1100671, 78046, -255995, 'Back']
[1118834, 1370085, 815693, -488058, 1751658, -189264, -728255, 1595777, 865249, 318413, 1092485, 455096, 1194238, 1085244, 20801, -278370, 'Back']
[1120973, 1372702, 805644, -489614, 1738133, -192437, -727523, 1608766, 854413, 308734, 1125845, 485572, 1241343, 1100867, 79391, -255954, 'Back']
[1120108, 1371402, 814746, -487233, 1750119, -188838, -726307, 1593462, 865841, 319096, 1090481, 454384, 1194575, 1085712, 20274, -278355, 'Back']
[1119598, 1371447, 807491, -490157, 1740345, -192974, -727333, 1611090, 854060, 309040, 1127731, 485860, 1240433, 1100871, 78640, -256404, 'Back']
[1121449, 1372985, 812450, -486427, 1747815, -188903, -724250, 1590088, 865421, 319178, 1089206, 455135, 1195944, 1086290, 21296, -279035, 'Back']
[1117763, 1369591, 808236, -491213, 1742453, -192703, -728634, 1613244, 853775, 309393, 1128328, 485818, 1238050, 1100066, 76417, -257584, 'Back']
[1122635, 1374099, 809373, -486403, 1744499, -189028, -724111, 1587809, 864493, 318357, 1088920, 456709, 1199149, 1087212, 24498, -278582, 'Back']
[1117009, 1368525, 809795, -491538, 1743950, -191689, -730030, 1614818, 854079, 309813, 1127563, 483920, 1234433, 1099413, 71901, -259562, 'Back']
[1123630, 1374978, 806671, -486370, 1741073, -189355, -722441, 1588186, 863673, 317592, 1090965, 459083, 1203699, 1088927, 29052, -277088, 'Back']
[1116601, 1367706, 811160, -491614, 1745821, -191045, -731157, 1616236, 854859, 310659, 1125681, 481139, 1229664, 1096838, 65667, -262230, 'Back']
[1125751, 1376897, 804835, -485231, 1739090, -188609, -721381, 1587060, 863355, 317547, 1093794, 462685, 1209145, 1090226, 34533, -275671, 'Back']
[1115603, 1366900, 812481, -491891, 1747897, -190671, -732615, 1614984, 856439, 312286, 1122758, 478211, 1224378, 1095300, 58834, -265174, 'Back']
[1125482, 1376867, 802415, -486135, 1736199, -189502, -721668, 1587749, 861497, 315627, 1096612, 465580, 1215041, 1091900, 41769, -273492, 'Back']
[1114906, 1365955, 813852, -492130, 1749660, -190551, -731960, 1613163, 857624, 313151, 1117878, 473815, 1218371, 1092803, 51142, -268982, 'Back']
[1125405, 1376730, 800487, -486497, 1734230, -189972, -721359, 1588971, 859992, 314445, 1100430, 469440, 1221013, 1093921, 49359, -270994, 'Back']
[1114305, 1365323, 813856, -492160, 1750973, -190191, -731016, 1610399, 858527, 314104, 1112627, 469210, 1212087, 1090741, 43128, -272078, 'Back']
[1125322, 1376605, 799127, -487004, 1733096, -190223, -721834, 1590535, 858383, 313072, 1104897, 473025, 1226850, 1095480, 56297, -268641, 'Back']
[1114463, 1365595, 814135, -491510, 1751469, -189405, -732714, 1607663, 859915, 315268, 1107740, 465415, 1206329, 1089319, 36098, -274541, 'Back']
[1124394, 1375967, 798448, -487401, 1732513, -190953, -722433, 1594158, 856603, 311680, 1109782, 477295, 1232206, 1097405, 63583, -264974, 'Back']
[1114926, 1366062, 814302, -490748, 1751891, -189236, -731686, 1604102, 861207, 316462, 1102764, 462585, 1201643, 1087815, 29755, -276624, 'Back']
[1123442, 1375319, 798776, -487744, 1732349, -191175, -725170, 1596796, 855081, 310275, 1114793, 480917, 1236404, 1098505, 69177, -261855, 'Back']
[1115907, 1367265, 814273, -489423, 1751826, -188595, -729505, 1600252, 862660, 317596, 1098546, 459698, 1197701, 1086448, 24618, -276647, 'Back']
[1122455, 1374235, 799715, -488294, 1733086, -191753, -725287, 1600908, 854367, 309718, 1119920, 483907, 1239781, 1099877, 75077, -257434, 'Back']
[1117402, 1368543, 813210, -488242, 1750694, -188651, -729297, 1596584, 863684, 318267, 1094709, 457635, 1195093, 1085389, 21402, -277441, 'Back']
[1121068, 1372736, 800400, -488947, 1734438, -191893, -727393, 1604506, 853482, 308861, 1123671, 485862, 1241396, 1100167, 77793, -256065, 'Back']
[1118540, 1369804, 811648, -487627, 1748944, -188625, -729410, 1593594, 864233, 318173, 1091414, 455927, 1194158, 1085182, 19523, -278326, 'Back']
[1120164, 1371855, 802430, -489509, 1736400, -191954, -727806, 1607717, 853659, 308623, 1126427, 486660, 1241739, 1100586, 78715, -255752, 'Back']
[1119868, 1371167, 810210, -487494, 1746834, -188877, -728021, 1590296, 865014, 318505, 1089368, 455473, 1194978, 1085915, 19867, -278901, 'Back']
[1119030, 1370694, 804723, -490586, 1738592, -192264, -729752, 1609727, 853372, 308105, 1127360, 486072, 1240201, 1100101, 77655, -257187, 'Back']
[1121930, 1373348, 809345, -486093, 1745129, -187769, -726715, 1586630, 865372, 318526, 1088736, 456106, 1196996, 1086264, 21451, -278987, 'Back']
[1117273, 1369108, 807177, -491237, 1740981, -191476, -731286, 1610910, 854119, 308827, 1127993, 485343, 1237625, 1099338, 74969, -257763, 'Back']
[1122579, 1374288, 807134, -486022, 1742308, -188135, -725371, 1584544, 864572, 317798, 1088984, 457642, 1200332, 1087248, 25093, -277802, 'Back']
[1115725, 1367543, 809028, -491989, 1743236, -191200, -732684, 1611734, 854490, 309658, 1126520, 483191, 1233147, 1097945, 69738, -260068, 'Back']
[1123101, 1374760, 805220, -486232, 1739492, -188277, -724120, 1585103, 863166, 316588, 1090452, 459747, 1205115, 1088918, 30291, -275970, 'Back']
[1115238, 1366635, 811528, -491924, 1746008, -190397, -732850, 1613727, 855386, 310390, 1124344, 480110, 1228603, 1096406, 64170, -261664, 'Back']
[1124765, 1376374, 804314, -485605, 1737879, -188208, -723359, 1585177, 863207, 316449, 1094057, 463297, 1211297, 1091137, 36889, -273020, 'Back']
[1114874, 1366137, 813829, -492016, 1748761, -190122, -733579, 1612044, 857351, 312007, 1121286, 476699, 1223206, 1094629, 56623, -264906, 'Back']
[1125186, 1376532, 803197, -486389, 1736092, -188955, -723550, 1586155, 861780, 314878, 1097573, 466367, 1217338, 1092290, 43385, -271179, 'Back']
[1114865, 1365870, 815447, -492048, 1750996, -189225, -732210, 1611048, 858629, 312967, 1116775, 472137, 1217206, 1092348, 48523, -267385, 'Back']
[1125835, 1376941, 802150, -486485, 1734642, -189120, -723184, 1587977, 860653, 313839, 1101981, 469771, 1223143, 1094467, 50470, -267743, 'Back']
[1114910, 1365529, 816396, -491761, 1751883, -189285, -732316, 1608473, 860347, 314368, 1112415, 468086, 1210991, 1090670, 40677, -270372, 'Back']
[1125322, 1376502, 801217, -486944, 1733307, -189479, -723260, 1590625, 858915, 312477, 1107261, 474047, 1228429, 1096519, 57658, -265585, 'Back']
[1115264, 1366054, 816508, -490873, 1752307, -188019, -732242, 1606385, 861088, 315218, 1107619, 464555, 1205287, 1089188, 34057, -273049, 'Back']
[1125691, 1377191, 801440, -486341, 1733743, -188866, -723902, 1592987, 857554, 311820, 1112731, 478583, 1233605, 1098339, 64501, -262929, 'Back']
[1116022, 1366864, 816908, -490121, 1752625, -187454, -731065, 1601863, 862778, 317036, 1103384, 462050, 1201014, 1088362, 28232, -276250, 'Back']
[1123352, 1374822, 800678, -488364, 1732856, -190387, -725290, 1597767, 855188, 309497, 1117376, 481499, 1237953, 1099832, 71476, -261946, 'Back']
[1116574, 1367667, 815752, -489120, 1752150, -187039, -730974, 1598962, 863090, 317213, 1098065, 458661, 1197206, 1086465, 23674, -279584, 'Back']
[1122098, 1373724, 801325, -488840, 1733919, -190693, -726936, 1601081, 854282, 309419, 1121629, 484459, 1240537, 1100937, 75614, -260507, 'Back']
[1117709, 1368916, 814093, -488336, 1751025, -186894, -728440, 1595240, 863928, 318283, 1094130, 456850, 1195021, 1086193, 20660, -281277, 'Back']
[1120994, 1372804, 802223, -489090, 1735821, -190229, -725965, 1604914, 853489, 309093, 1124908, 486226, 1241932, 1101944, 78290, -259121, 'Back']
[1118716, 1370148, 812123, -487700, 1749060, -186887, -728826, 1591951, 864410, 318872, 1091383, 456127, 1194650, 1086171, 19520, -281477, 'Back']
[1119151, 1371188, 803411, -490555, 1736968, -190712, -729762, 1608042, 852653, 308420, 1126701, 486764, 1241567, 1100862, 77894, -259399, 'Back']
[1120181, 1371847, 810782, -487021, 1747206, -186412, -726478, 1589003, 864534, 318757, 1089313, 455981, 1195525, 1085898, 19040, -282405, 'Back']
[1118064, 1370022, 806565, -490481, 1740026, -189851, -729266, 1610528, 853022, 308719, 1128231, 486807, 1240298, 1100459, 77015, -259657, 'Back']
[1121724, 1373309, 810280, -485768, 1744868, -186158, -726212, 1587234, 864637, 318573, 1089484, 457211, 1198721, 1087216, 22617, -280966, 'Back']
[1116976, 1368564, 809282, -490932, 1742714, -190073, -731505, 1612720, 853759, 309559, 1128444, 485701, 1237287, 1099863, 73681, -260666, 'Back']
[1122916, 1374262, 808395, -485873, 1742561, -187118, -725015, 1586528, 863774, 317662, 1090130, 458869, 1202503, 1088448, 26245, -279630, 'Back']
[1115843, 1367233, 811649, -491633, 1745416, -190219, -732259, 1614079, 854544, 310034, 1126981, 482713, 1232866, 1098347, 68086, -262878, 'Back']
[1123844, 1375187, 806686, -485722, 1740365, -187621, -723120, 1586136, 862943, 316704, 1092375, 460954, 1207379, 1090088, 31455, -278024, 'Back']
[1115329, 1366738, 813862, -491167, 1748063, -189336, -731369, 1613722, 855755, 311446, 1124407, 479731, 1227683, 1096667, 61609, -265131, 'Back']
[1124556, 1376230, 805507, -485312, 1738336, -187295, -722671, 1586098, 861880, 316181, 1095512, 464531, 1213163, 1091863, 38813, -275035, 'Back']
[1114299, 1365775, 815542, -491459, 1750171, -188698, -731703, 1612990, 856833, 312390, 1120608, 476040, 1221518, 1094725, 54947, -267650, 'Back']
[1124930, 1376836, 803756, -485289, 1736546, -187444, -721969, 1587665, 860699, 314876, 1099670, 468463, 1219152, 1093988, 46851, -272324, 'Back']
[1113843, 1365595, 816299, -491227, 1751758, -187825, -732611, 1611366, 857946, 313662, 1116309, 472363, 1215528, 1093322, 48204, -270334, 'Back']
[1124469, 1376715, 802678, -486078, 1734456, -188530, -722745, 1589480, 858756, 313345, 1104237, 472722, 1225064, 1095606, 54796, -269531, 'Back']
[1113553, 1365169, 817052, -491455, 1752049, -188951, -733779, 1608674, 858986, 314077, 1111068, 468222, 1209383, 1090165, 41023, -274180, 'Back']
[1124521, 1376763, 801963, -486276, 1733779, -188980, -724154, 1592738, 857499, 312048, 1109219, 476657, 1230468, 1097502, 61924, -268016, 'Back']
[1114660, 1366361, 817747, -490164, 1753217, -187166, -732184, 1606098, 861036, 315968, 1106810, 465230, 1204337, 1089263, 34318, -276587, 'Back']
[1123809, 1376026, 802173, -487037, 1733512, -189182, -725004, 1595126, 856303, 311030, 1114499, 480432, 1235291, 1098934, 68455, -265030, 'Back']
[1115105, 1366919, 817662, -489699, 1752782, -187454, -731722, 1601920, 862439, 316742, 1101858, 461832, 1200215, 1087793, 28691, -279200, 'Back']
[1122742, 1374939, 802447, -487819, 1733616, -190008, -726486, 1598987, 854836, 309489, 1118818, 483518, 1239316, 1100536, 74555, -263249, 'Back']
[1116742, 1368403, 817195, -488372, 1752538, -186316, -730564, 1597628, 863822, 317942, 1097507, 459461, 1197063, 1086893, 24347, -281602, 'Back']
[1121687, 1373825, 803830, -488424, 1735155, -189595, -725781, 1602726, 854308, 309082, 1123320, 486118, 1241721, 1101482, 78398, -261361, 'Back']
[1118309, 1370010, 816279, -487423, 1751452, -185930, -729516, 1593324, 864601, 318567, 1094000, 457614, 1195347, 1086108, 21897, -282313, 'Back']
[1120126, 1372322, 805575, -489283, 1736915, -189815, -728213, 1604932, 853921, 308831, 1126391, 487495, 1242313, 1101345, 80111, -260322, 'Back']
[1118866, 1370644, 814572, -487140, 1749244, -186091, -727935, 1590776, 864603, 318286, 1091327, 456898, 1195183, 1086396, 21711, -282571, 'Back']
[1118937, 1371136, 806716, -489778, 1738940, -189537, -729418, 1608467, 853154, 308249, 1128156, 487701, 1241619, 1100975, 80793, -260002, 'Back']
[1120813, 1372604, 812467, -486263, 1746997, -185766, -727453, 1587694, 865132, 318758, 1090334, 457257, 1196663, 1086668, 22925, -282525, 'Back']
[1117507, 1369634, 808347, -490709, 1740750, -189632, -731070, 1609892, 853576, 308872, 1129054, 487099, 1239391, 1100556, 78218, -261532, 'Back']
[1121451, 1373321, 810303, -486428, 1744166, -186777, -725995, 1585556, 864476, 318118, 1089775, 457931, 1199226, 1087490, 25738, -282196, 'Back']
[1115923, 1367918, 810354, -491683, 1742698, -190400, -733086, 1611977, 853520, 308709, 1127825, 484868, 1235252, 1098690, 74595, -262727, 'Back']
[1122656, 1374524, 808568, -485794, 1741829, -187020, -724704, 1585057, 863432, 317052, 1090437, 459814, 1203241, 1088317, 30109, -280375, 'Back']
[1115139, 1367109, 812722, -491626, 1745817, -189465, -732828, 1613257, 854688, 310048, 1126318, 482621, 1230914, 1097157, 68857, -264183, 'Back']
[1123828, 1375845, 807261, -485561, 1739428, -187065, -724566, 1584445, 863172, 316621, 1093488, 463065, 1208424, 1090351, 36018, -277645, 'Back']
[1114180, 1366141, 815022, -491871, 1748251, -189566, -733202, 1612219, 855850, 310794, 1123567, 479474, 1225317, 1095813, 62211, -266714, 'Back']
[1123954, 1376127, 805620, -485876, 1737116, -187925, -724940, 1585420, 861354, 314798, 1096751, 466226, 1214191, 1092095, 43114, -275633, 'Back']
[1113591, 1365620, 816304, -491824, 1750231, -188820, -733887, 1611423, 856967, 311921, 1119626, 475548, 1219303, 1093634, 54893, -269794, 'Back']
[1124031, 1376555, 803839, -486305, 1735268, -188572, -725230, 1586834, 859837, 313536, 1100714, 469858, 1220041, 1093648, 50595, -272981, 'Back']
[1113527, 1365630, 817318, -491491, 1751733, -188559, -734167, 1608755, 858410, 313193, 1114840, 471340, 1213060, 1091509, 47582, -272794, 'Back']
[1124190, 1376608, 802799, -486411, 1734378, -189056, -723393, 1588066, 858617, 312574, 1105762, 473746, 1226183, 1095814, 58448, -270313, 'Back']
[1113335, 1365201, 817531, -491546, 1752417, -188653, -734504, 1605904, 859725, 314069, 1110110, 467162, 1207585, 1089454, 40568, -275835, 'Back']
[1123513, 1375895, 802297, -487176, 1733633, -189686, -723748, 1591471, 856947, 310856, 1110612, 477186, 1231482, 1097148, 65540, -267503, 'Back']
[1113850, 1365662, 817763, -490961, 1752873, -188179, -733471, 1602822, 861158, 315234, 1105221, 463648, 1202528, 1087798, 34074, -277965, 'Back']
[1122771, 1375293, 802158, -487959, 1733290, -190082, -726680, 1595163, 855272, 309373, 1115532, 480500, 1235878, 1098854, 71112, -265183, 'Back']
[1115045, 1366995, 817716, -489735, 1752901, -187264, -732541, 1599648, 862553, 316608, 1100885, 460604, 1198789, 1087304, 28192, -279914, 'Back']
[1121775, 1374360, 803108, -488734, 1734133, -190595, -726982, 1598686, 854306, 308797, 1120345, 483698, 1239752, 1099795, 75987, -262953, 'Back']
[1115986, 1367913, 816751, -489587, 1751684, -188187, -730865, 1595172, 863646, 317224, 1096463, 458047, 1195935, 1085723, 23575, -282580, 'Back']
[1120060, 1372642, 804182, -489429, 1735101, -190970, -727655, 1602481, 853631, 307903, 1123834, 485308, 1241305, 1100218, 78870, -262303, 'Back']
[1117248, 1369218, 815824, -488263, 1750440, -187398, -729902, 1592435, 863991, 317761, 1092952, 456705, 1194745, 1085518, 22106, -283051, 'Back']
[1118859, 1371188, 805441, -490343, 1736957, -191308, -729626, 1605001, 852886, 307564, 1126602, 486664, 1241988, 1100481, 80701, -261584, 'Back']
[1118178, 1370147, 813644, -488006, 1748123, -187706, -729225, 1588757, 863781, 317536, 1090246, 455619, 1194824, 1085494, 21377, -284122, 'Back']
