[1546040, 740967, 1220108, -631276, 827985, 188894, 410108, -280554, 176648, 1127815, 298247, 514652, 198041, 604942, 375791, 1056127, 'Back']
[1550061, 744942, 1172677, -632493, 832832, 192257, 414865, -275159, 184539, 1126438, 253264, 453986, 181113, 577133, 345409, 1025877, 'Back']
[1545557, 739620, 1223614, -627545, 827888, 189273, 409176, -280675, 177441, 1128591, 296534, 499369, 198228, 603879, 370744, 1052029, 'Back']
[1550460, 746185, 1170865, -635983, 832280, 192353, 415484, -274892, 183457, 1125677, 255705, 470311, 181444, 578714, 350418, 1031358, 'Back']
[1546073, 739446, 1225350, -623930, 828436, 189763, 408471, -281519, 178872, 1129639, 293561, 483243, 197618, 601973, 364950, 1047335, 'Back']
[1550688, 747204, 1170364, -638467, 831582, 192106, 416523, -274547, 183494, 1126102, 260312, 486285, 182991, 581462, 355553, 1036949, 'Back']
[1545831, 738445, 1224990, -620911, 829148, 190416, 408195, -281119, 179200, 1129598, 288909, 467320, 195895, 599294, 359496, 1043223, 'Back']
[1550245, 747359, 1171355, -640945, 830995, 192031, 417105, -274257, 181925, 1125641, 264955, 502752, 184107, 585015, 361529, 1043698, 'Back']
[1545752, 737770, 1222436, -618550, 829696, 191104, 408229, -280803, 180239, 1130083, 283347, 451673, 193807, 596166, 353184, 1038199, 'Back']
[1549848, 747626, 1174251, -642653, 830578, 191977, 417943, -273863, 180379, 1125256, 270689, 517564, 185949, 588511, 366987, 1049856, 'Back']
[1546148, 737926, 1217486, -617072, 830983, 191890, 408199, -280374, 181519, 1130625, 277896, 437572, 191854, 592558, 347283, 1032383, 'Back']
[1548536, 746682, 1178628, -644362, 829324, 190861, 416596, -275388, 179010, 1124795, 276854, 529266, 187556, 591950, 371618, 1054196, 'Back']
[1547009, 738954, 1211897, -616267, 832085, 192810, 409584, -279023, 182503, 1129925, 271504, 427162, 189258, 588320, 342519, 1027156, 'Back']
[1548433, 746894, 1184285, -643825, 828650, 190763, 416245, -275583, 178745, 1125719, 283405, 537311, 190587, 596627, 375717, 1057711, 'Back']
[1547387, 739202, 1205864, -616870, 831897, 192533, 409570, -279005, 183311, 1129618, 265896, 420388, 187075, 584858, 338973, 1023534, 'Back']
[1548319, 746327, 1191088, -642578, 827906, 190347, 415271, -276251, 177682, 1126068, 288861, 542929, 192747, 599694, 378946, 1061039, 'Back']
[1548506, 740233, 1199032, -617280, 832360, 193458, 410982, -277728, 184809, 1130086, 261319, 417122, 185825, 581942, 336464, 1020914, 'Back']
[1548083, 745383, 1198680, -640122, 827715, 190210, 415273, -276821, 177680, 1127182, 294445, 543525, 195585, 602897, 380578, 1062753, 'Back']
[1549229, 741141, 1192343, -619465, 832974, 193500, 411980, -277194, 185426, 1129574, 257750, 419069, 184317, 579657, 335834, 1019920, 'Back']
