[544221, 248683, -2512512, -1545757, 44072, 143856, 393454, -706615, 129996, 698785, -863055, 31781, 659292, 354153, -2075791, -1909712, 'Up']
[530751, 234654, -2520551, -1536663, 74276, 147365, 381759, -706568, 161665, 725902, -954402, -115767, 583093, 352653, -2087077, -1991717, 'Up']
[538833, 243166, -2517608, -1547192, 53367, 140582, 387479, -710806, 127417, 698519, -857010, 25953, 662125, 355555, -2072407, -1913726, 'Up']
[535113, 239079, -2516794, -1536300, 63505, 149495, 385485, -703942, 162110, 726562, -959164, -107091, 579616, 351106, -2091788, -1984178, 'Up']
[539547, 243368, -2512517, -1536124, 53202, 151555, 389993, -701293, 162446, 726816, -959313, -94166, 580828, 350050, -2093839, -1975385, 'Up']
[529520, 233423, -2524795, -1547225, 74494, 136704, 378660, -716455, 126949, 700870, -855817, -583, 660926, 357179, -2065973, -1930534, 'Up']
[544160, 247952, -2508226, -1536128, 43319, 153457, 393746, -698418, 161021, 726035, -956217, -77569, 584097, 349645, -2095512, -1964166, 'Up']
[526016, 229892, -2526881, -1546218, 84203, 135836, 375119, -718073, 129177, 704386, -860048, -18721, 655620, 358760, -2063953, -1941211, 'Up']
[548983, 252780, -2503752, -1536055, 35476, 155080, 398732, -696225, 159479, 725393, -948856, -58781, 589853, 349623, -2095467, -1952858, 'Up']
[522146, 225848, -2529548, -1545789, 92494, 134889, 371044, -720240, 132363, 707719, -867534, -38850, 648321, 358902, -2063106, -1953587, 'Up']
[550337, 254216, -2503023, -1538618, 27573, 153845, 399282, -696637, 154169, 721182, -939880, -38222, 597203, 348123, -2096610, -1940030, 'Up']
[519739, 223222, -2531339, -1544845, 97585, 134890, 368980, -720462, 135431, 711305, -878939, -58775, 638066, 358258, -2064712, -1963850, 'Up']
[553028, 256752, -2501184, -1539209, 23420, 153932, 401409, -696321, 150488, 719102, -927603, -18144, 606777, 348860, -2094987, -1928090, 'Up']
[517458, 220764, -2532658, -1544383, 100229, 134181, 365845, -721585, 139226, 714996, -891593, -77342, 627172, 357972, -2066944, -1973368, 'Up']
[553664, 257367, -2500948, -1540594, 20862, 152139, 400643, -697751, 145210, 715361, -914886, 486, 616736, 348796, -2093523, -1916920, 'Up']
[517648, 220911, -2531662, -1542144, 99990, 135834, 365866, -720552, 144137, 719657, -905504, -93430, 615494, 357498, -2069982, -1980858, 'Up']
[553072, 256814, -2501540, -1541487, 21560, 150473, 399858, -699646, 140372, 712923, -901374, 15876, 627244, 349750, -2090277, -1908316, 'Up']
[518898, 222019, -2529467, -1539922, 97778, 137818, 366952, -718524, 148988, 724196, -919138, -106528, 604470, 356875, -2073152, -1986539, 'Up']
[551035, 254769, -2503369, -1542759, 25924, 148360, 398051, -701960, 135918, 710344, -887456, 26700, 637604, 351209, -2085997, -1902882, 'Up']
[522185, 225303, -2525864, -1537759, 93466, 141143, 370687, -715097, 153879, 728442, -931585, -115185, 595267, 356673, -2076449, -1989637, 'Up']
[547984, 251754, -2506280, -1544634, 32295, 145741, 394231, -705111, 132191, 708540, -874854, 32778, 647365, 353200, -2081207, -1900583, 'Up']
[524353, 227518, -2523256, -1538081, 85752, 142567, 372197, -713204, 156670, 730337, -943157, -118174, 586786, 354475, -2081690, -1988702, 'Up']
[544525, 248164, -2509019, -1545703, 40877, 143301, 390230, -708609, 128650, 706579, -865226, 33626, 653745, 353646, -2077501, -1900763, 'Up']
[528843, 231980, -2518895, -1536415, 77444, 146060, 376618, -709618, 160081, 732867, -951206, -116571, 580558, 353955, -2085548, -1985745, 'Up']
[539592, 243117, -2513563, -1546798, 50597, 140429, 385021, -712755, 126500, 706008, -858123, 29165, 657908, 355593, -2073563, -1904430, 'Up']
[533069, 236051, -2514929, -1536169, 67291, 148378, 380832, -707095, 161505, 733757, -956805, -109251, 577007, 352444, -2090225, -1979604, 'Up']
[535696, 238989, -2516423, -1546414, 61635, 138911, 381708, -715265, 125920, 706671, -854199, 19769, 659462, 357453, -2069737, -1911015, 'Up']
[538257, 241332, -2510257, -1535052, 57274, 151162, 385624, -703839, 162351, 734251, -957954, -97412, 577065, 352710, -2092514, -1971200, 'Up']
[530741, 234237, -2520942, -1546184, 72295, 137011, 376262, -718080, 126229, 708160, -853872, 5745, 658699, 359427, -2066266, -1920311, 'Up']
[542346, 245722, -2507010, -1534985, 46853, 152790, 388814, -701668, 160969, 733287, -956440, -81796, 579447, 351876, -2094868, -1960801, 'Up']
[526387, 229838, -2524194, -1545460, 81308, 135896, 371477, -720065, 127549, 710549, -858026, -11919, 654010, 360580, -2064428, -1931033, 'Up']
[547143, 250455, -2502809, -1535033, 37649, 154392, 393787, -699076, 159113, 731916, -951071, -63392, 584482, 351783, -2095780, -1949198, 'Up']
[523164, 226266, -2526451, -1544918, 89597, 134981, 368462, -721634, 131124, 714232, -864706, -31545, 647824, 361582, -2063174, -1943103, 'Up']
[549765, 252830, -2500740, -1537433, 30032, 154070, 395639, -698957, 155533, 729189, -942377, -43520, 591880, 351085, -2096691, -1937397, 'Up']
[519704, 222342, -2528385, -1545636, 96069, 133971, 365162, -723587, 133869, 716854, -874808, -51869, 638380, 360708, -2064901, -1954101, 'Up']
[551409, 254291, -2499356, -1539803, 24226, 152839, 396607, -699696, 150758, 725463, -931367, -23371, 601012, 350246, -2096781, -1924669, 'Up']
[518575, 220978, -2529104, -1544000, 99846, 134540, 364271, -723688, 138322, 721017, -887484, -71484, 628240, 360480, -2066450, -1964021, 'Up']
[552775, 255685, -2499726, -1540571, 21741, 152638, 397761, -700301, 147186, 722969, -918325, -4776, 611927, 350986, -2093501, -1914386, 'Up']
[517005, 219693, -2531172, -1542468, 100827, 136281, 363500, -723008, 142339, 724432, -901251, -88670, 616821, 359438, -2068018, -1972691, 'Up']
[552532, 255896, -2501571, -1541145, 21582, 152211, 397423, -701336, 141619, 719552, -905166, 11828, 622035, 352000, -2088821, -1904682, 'Up']
[517281, 219992, -2531271, -1541101, 99098, 138536, 363962, -721589, 147470, 728739, -914758, -102720, 605531, 359583, -2069200, -1979055, 'Up']
[550346, 253652, -2504199, -1543643, 24397, 150118, 395596, -704895, 136257, 715547, -892266, 24506, 631780, 352109, -2084550, -1897438, 'Up']
[519784, 222503, -2528703, -1540147, 94685, 141332, 365504, -719709, 151599, 731738, -929291, -112123, 594772, 357776, -2072816, -1981631, 'Up']
[548855, 252189, -2505909, -1545223, 30179, 148467, 392867, -707771, 132987, 714177, -881946, 32216, 641469, 353729, -2079798, -1893645, 'Up']
[522738, 225338, -2525400, -1539506, 87963, 143632, 368461, -717485, 155803, 735078, -943550, -117486, 585977, 356708, -2077026, -1982759, 'Up']
[544618, 247552, -2509604, -1547684, 36987, 144816, 387710, -712098, 128869, 711514, -876296, 34603, 648508, 354581, -2076339, -1893031, 'Up']
[527910, 230261, -2519828, -1537924, 79425, 146855, 372812, -714091, 159104, 737093, -954419, -117119, 578931, 355055, -2082090, -1980217, 'Up']
[541287, 244112, -2511929, -1547638, 47436, 143066, 384159, -714775, 127860, 712222, -867585, 31124, 654698, 356991, -2071450, -1897121, 'Up']
[530863, 233178, -2517110, -1538543, 69187, 147931, 375053, -712893, 160214, 737689, -960828, -111341, 575204, 353489, -2086810, -1974942, 'Up']
[536506, 239142, -2516003, -1548571, 56935, 139862, 378753, -719501, 125336, 710800, -864010, 23568, 656365, 357134, -2069605, -1901539, 'Up']
[536814, 239012, -2511415, -1536847, 59313, 150944, 380740, -709303, 162044, 738622, -963346, -100895, 573964, 352329, -2090502, -1966970, 'Up']
[530928, 233415, -2520461, -1548834, 67546, 136990, 372843, -723326, 125684, 711994, -861930, 10838, 656468, 358523, -2066227, -1910314, 'Up']
[540388, 242719, -2508298, -1537294, 48585, 151988, 384388, -707695, 160183, 736784, -963587, -85398, 574844, 350766, -2094120, -1955645, 'Up']
