[2440452, 2535474, -8388608, 1168787, 2087649, 426507, 975591, -55853, 1163158, 987160, 883054, -121813, 1804179, 1093835, -37101, 390562, 'Right']
[2477485, 2531635, -8388608, 1226161, 2113737, 423042, 966428, -53996, 1166410, 991145, 782894, -143340, 1798721, 1105336, -44411, 354674, 'Right']
[2438821, 2534726, -8388608, 1170404, 2088909, 425864, 974798, -57076, 1162601, 986588, 897930, -102642, 1808457, 1095073, -33965, 397792, 'Right']
[2478196, 2532187, -8388608, 1223656, 2111780, 423738, 966870, -52664, 1166716, 991235, 770539, -161353, 1795065, 1103740, -47624, 348376, 'Right']
[2438208, 2534042, -8388608, 1174008, 2092137, 425435, 974630, -57404, 1161845, 986379, 908803, -85178, 1812045, 1096899, -30709, 403802, 'Right']
[2478077, 2532794, -8388608, 1219169, 2108965, 424044, 966748, -53414, 1166522, 991556, 761480, -178125, 1791172, 1101605, -50619, 342862, 'Right']
[2439769, 2533432, -8388608, 1179639, 2094526, 425464, 973968, -57217, 1161526, 986426, 914086, -70424, 1814668, 1099052, -27839, 407983, 'Right']
[2476725, 2533777, -8388608, 1213501, 2105300, 425679, 967578, -51280, 1166550, 991922, 757923, -190524, 1788802, 1100033, -52161, 340370, 'Right']
[2441518, 2532279, -8388608, 1186012, 2098608, 424538, 971862, -57872, 1161229, 986559, 914368, -59450, 1816960, 1101228, -25736, 409963, 'Right']
[2472935, 2533968, -8388608, 1206304, 2102253, 425925, 968191, -51931, 1165807, 990902, 759704, -199444, 1787236, 1097182, -53614, 339673, 'Right']
[2445398, 2532174, -8388608, 1193502, 2102211, 424655, 971616, -56921, 1161494, 987224, 909128, -53814, 1818289, 1103573, -25136, 409086, 'Right']
[2469010, 2534503, -8388608, 1198669, 2098137, 426181, 968587, -51822, 1165860, 990947, 765396, -203285, 1786610, 1095772, -54066, 340780, 'Right']
[2449216, 2530803, -8388608, 1201150, 2106514, 423341, 969732, -57661, 1161701, 987239, 899651, -52168, 1818494, 1105091, -24933, 406191, 'Right']
[2463614, 2534617, -8388608, 1190204, 2094314, 426669, 970275, -52485, 1165360, 989902, 777532, -202403, 1787028, 1093538, -53701, 344836, 'Right']
[2453905, 2529899, -8388608, 1207845, 2109316, 422706, 968615, -58592, 1161771, 987180, 884000, -57163, 1817480, 1106251, -26835, 400019, 'Right']
[2458901, 2534967, -8388608, 1183443, 2091289, 427534, 971786, -51810, 1164473, 989042, 792578, -196002, 1788569, 1092155, -52173, 350780, 'Right']
[2459558, 2529932, -8388608, 1215007, 2111714, 422979, 968036, -57293, 1162114, 987565, 868335, -64835, 1815617, 1107299, -28128, 394523, 'Right']
[2454072, 2535565, -8388608, 1177685, 2088335, 428425, 972546, -52053, 1163931, 988498, 812226, -185106, 1790544, 1091578, -49910, 358750, 'Right']
[2464816, 2530162, -8388608, 1220707, 2113947, 423429, 967415, -55133, 1162955, 989104, 849019, -78066, 1812715, 1108332, -30768, 386209, 'Right']
[2449078, 2535302, -8388608, 1173150, 2087867, 427655, 973019, -53433, 1163497, 987552, 832482, -170164, 1793970, 1091188, -46388, 367267, 'Right']
[2469668, 2530514, -8388608, 1224937, 2115480, 423319, 966595, -55615, 1163964, 989573, 829095, -94672, 1809141, 1108104, -33990, 377245, 'Right']
[2445137, 2535518, -8388608, 1170049, 2086782, 427618, 973534, -54617, 1163167, 987468, 854224, -151651, 1797587, 1092061, -42427, 377293, 'Right']
[2473344, 2530528, -8388608, 1226734, 2115101, 423272, 966315, -54471, 1164561, 989762, 809086, -113690, 1804735, 1107195, -37862, 368389, 'Right']
[2441665, 2534954, -8388608, 1168718, 2086456, 427728, 974799, -54035, 1162561, 986768, 872987, -132587, 1802023, 1092821, -38602, 386316, 'Right']
[2475925, 2530891, -8388608, 1226903, 2113711, 423940, 966103, -54039, 1165102, 990620, 790034, -133592, 1800949, 1106272, -41584, 359651, 'Right']
[2439075, 2534393, -8388608, 1169048, 2088002, 426958, 974313, -56524, 1161908, 986186, 888905, -112774, 1806137, 1094064, -35493, 394386, 'Right']
[2477614, 2531321, -8388608, 1225027, 2113057, 424201, 966583, -52940, 1165376, 990835, 774360, -152708, 1797172, 1104464, -45383, 351762, 'Right']
[2438024, 2534060, -8388608, 1171873, 2090507, 426790, 974974, -55285, 1161762, 985826, 902063, -93715, 1810631, 1095931, -31297, 401630, 'Right']
[2477893, 2531944, -8388608, 1221167, 2110276, 424098, 965767, -53137, 1165923, 990801, 763827, -169902, 1793503, 1102487, -48147, 345981, 'Right']
[2438145, 2533066, -8388608, 1176025, 2093319, 425470, 973361, -57230, 1160950, 985221, 910844, -77425, 1813528, 1097341, -28428, 406744, 'Right']
[2477075, 2532900, -8388608, 1215904, 2107234, 425088, 966464, -51682, 1166208, 991023, 757895, -184700, 1790308, 1100321, -50863, 341705, 'Right']
[2439970, 2532244, -8388608, 1182266, 2096784, 424786, 972290, -57598, 1160751, 985800, 913711, -64367, 1816248, 1099542, -26007, 409582, 'Right']
[2474765, 2533435, -8388608, 1209764, 2103638, 425763, 968008, -50944, 1166337, 990737, 758075, -194703, 1788383, 1098145, -52422, 340468, 'Right']
[2443417, 2531597, -8388608, 1189401, 2099926, 424061, 971782, -58032, 1161727, 986058, 912186, -55472, 1817923, 1101855, -24621, 410726, 'Right']
[2471496, 2534293, -8388608, 1202143, 2099440, 426501, 969034, -51210, 1166320, 990435, 762906, -200647, 1787364, 1096003, -53336, 341380, 'Right']
[2447546, 2531112, -8388608, 1197032, 2104161, 424037, 971120, -57398, 1162113, 986824, 904387, -51774, 1818483, 1104190, -24298, 408716, 'Right']
[2467302, 2534842, -8388608, 1194896, 2096232, 427177, 970258, -51128, 1166206, 990565, 771767, -201561, 1787130, 1094546, -52822, 343989, 'Right']
[2452171, 2530361, -8388608, 1204703, 2107708, 422993, 969419, -58092, 1162182, 987166, 893586, -52273, 1818330, 1105623, -24435, 405234, 'Right']
[2461399, 2534548, -8388608, 1186117, 2092649, 426430, 969536, -52567, 1165284, 988941, 785956, -198134, 1787557, 1092102, -52360, 348719, 'Right']
[2457161, 2529943, -8388608, 1211267, 2110995, 422478, 967550, -57621, 1162757, 986917, 877083, -59767, 1816581, 1106028, -26990, 398130, 'Right']
[2456844, 2535343, -8388608, 1180151, 2089816, 427543, 972114, -51371, 1165182, 988604, 802513, -189803, 1789524, 1091353, -50420, 355195, 'Right']
[2462172, 2529732, -8388608, 1217517, 2112542, 422745, 967368, -55936, 1163274, 988156, 858627, -70187, 1813871, 1107287, -28846, 391051, 'Right']
[2451494, 2535165, -8388608, 1174270, 2087768, 427411, 972096, -53232, 1164433, 987406, 821725, -176675, 1792333, 1090678, -47491, 363511, 'Right']
[2467468, 2529987, -8388608, 1222311, 2114520, 422897, 966648, -55327, 1164322, 988735, 836614, -85564, 1810800, 1107691, -31974, 381720, 'Right']
[2447008, 2534921, -8388608, 1170439, 2086862, 426646, 972168, -54547, 1163659, 987087, 841406, -159615, 1795806, 1090844, -43919, 372561, 'Right']
[2471587, 2530159, -8388608, 1225207, 2115379, 422610, 965341, -55297, 1164625, 989070, 816470, -102803, 1806892, 1106499, -35558, 372552, 'Right']
[2443474, 2534929, -8388608, 1168489, 2086532, 426825, 973109, -54691, 1163424, 986609, 861043, -140797, 1800003, 1091434, -40170, 381283, 'Right']
[2475104, 2530495, -8388608, 1226544, 2114643, 422629, 964305, -54743, 1165309, 989676, 796883, -121904, 1803089, 1105850, -39244, 363559, 'Right']
[2440355, 2534220, -8388608, 1168345, 2087199, 425943, 972249, -55842, 1162471, 985643, 879920, -120600, 1804463, 1092211, -36508, 390535, 'Right']
[2477259, 2531270, -8388608, 1225997, 2112970, 422913, 964725, -53921, 1165824, 990235, 781072, -141881, 1799045, 1104206, -43455, 355566, 'Right']
[2439121, 2534209, -8388608, 1170787, 2088816, 426037, 972582, -56475, 1162427, 986040, 895213, -100872, 1808419, 1094463, -32609, 398461, 'Right']
[2478300, 2531656, -8388608, 1223729, 2111398, 423857, 963945, -53316, 1166346, 990930, 768164, -159866, 1795296, 1103057, -46491, 349182, 'Right']
[2438436, 2533314, -8388608, 1174279, 2091159, 425624, 972462, -56892, 1161902, 985703, 906308, -83266, 1812337, 1096403, -29359, 405107, 'Right']
[2477822, 2532188, -8388608, 1218938, 2107877, 424788, 965638, -51559, 1166333, 991071, 759118, -176440, 1791617, 1101174, -49595, 344080, 'Right']
[2439144, 2532183, -8388608, 1179128, 2094827, 424690, 972168, -57828, 1161463, 985488, 911169, -69080, 1815161, 1098584, -26656, 409180, 'Right']
[2475990, 2532644, -8388608, 1212587, 2105168, 424743, 965332, -52389, 1166204, 990415, 756387, -189160, 1789340, 1098603, -51552, 341312, 'Right']
[2441785, 2531661, -8388608, 1185627, 2097991, 424267, 970759, -58044, 1161396, 985882, 911699, -58833, 1817322, 1100423, -25482, 410407, 'Right']
[2472965, 2533467, -8388608, 1205464, 2101004, 425753, 966119, -52100, 1166019, 990169, 758481, -197667, 1787760, 1096395, -53402, 340484, 'Right']
[2445177, 2531117, -8388608, 1193148, 2101581, 424016, 970258, -56933, 1161564, 985941, 907108, -52393, 1818265, 1102468, -24543, 409867, 'Right']
[2469123, 2534452, -8388608, 1197804, 2097098, 426172, 967812, -51825, 1166086, 990312, 764919, -201453, 1786729, 1094700, -53595, 341864, 'Right']
[2449406, 2530530, -8388608, 1200506, 2105442, 422433, 967953, -59330, 1161508, 986449, 897184, -50947, 1818556, 1103895, -24664, 406428, 'Right']
[2464148, 2534696, -8388608, 1190326, 2093888, 426140, 967779, -53037, 1165336, 989321, 777290, -199808, 1787420, 1092476, -53132, 345702, 'Right']
[2454674, 2530267, -8388608, 1208339, 2109167, 422755, 967321, -57121, 1162224, 987122, 884374, -54877, 1817683, 1105392, -25572, 401721, 'Right']
[2459391, 2535450, -8388608, 1183800, 2091356, 427507, 970314, -50966, 1165223, 989402, 793091, -193303, 1789040, 1091613, -50644, 352242, 'Right']
[2459573, 2529698, -8388608, 1215168, 2112212, 422427, 966283, -56349, 1162336, 987921, 867151, -63041, 1815696, 1106778, -26659, 395424, 'Right']
[2453509, 2534924, -8388608, 1177373, 2088623, 426609, 970350, -53729, 1163982, 987631, 812715, -181854, 1791126, 1090138, -48134, 360416, 'Right']
[2464760, 2529927, -8388608, 1220502, 2113511, 423065, 965542, -55624, 1163098, 988556, 848412, -76686, 1812150, 1107183, -29939, 387008, 'Right']
[2449006, 2535075, -8388608, 1172891, 2087531, 427120, 971596, -53550, 1163829, 987569, 832910, -167422, 1793709, 1090744, -44891, 368835, 'Right']
[2469105, 2530141, -8388608, 1224592, 2114729, 423010, 965385, -54892, 1163989, 989246, 828546, -93089, 1808784, 1107318, -32759, 378301, 'Right']
[2444154, 2534596, -8388608, 1169844, 2086481, 427082, 971722, -54162, 1162743, 986667, 853307, -149742, 1797309, 1091090, -41598, 377871, 'Right']
[2472639, 2530127, -8388608, 1226714, 2115668, 422880, 964097, -54286, 1164051, 989171, 808648, -112133, 1804449, 1106008, -36647, 368962, 'Right']
[2441391, 2535204, -8388608, 1169216, 2087389, 427408, 972719, -54855, 1162478, 986241, 873744, -130201, 1801842, 1092067, -36923, 387469, 'Right']
[2476084, 2531206, -8388608, 1227175, 2114519, 424054, 964618, -52926, 1165304, 990325, 789873, -131964, 1800337, 1105943, -40141, 359924, 'Right']
[2439403, 2534512, -8388608, 1169962, 2088142, 426866, 972688, -55782, 1162675, 986267, 888258, -110386, 1806089, 1093977, -33432, 394708, 'Right']
[2477859, 2531625, -8388608, 1225897, 2113024, 424388, 965111, -51952, 1166058, 990715, 774689, -150042, 1796502, 1104079, -43250, 352853, 'Right']
[2438206, 2533786, -8388608, 1172966, 2090756, 426053, 973114, -55532, 1162012, 985964, 901830, -91035, 1810432, 1095713, -28909, 402751, 'Right']
[2478189, 2532158, -8388608, 1221876, 2110862, 424386, 964986, -51513, 1166463, 991026, 763603, -167863, 1793457, 1102018, -46190, 346819, 'Right']
[2438912, 2533335, -8388608, 1176943, 2093862, 425127, 971975, -57203, 1162117, 985409, 909632, -74849, 1813981, 1097097, -26272, 407500, 'Right']
[2477139, 2533091, -8388608, 1216280, 2107275, 424954, 965449, -52017, 1166634, 990732, 757661, -181995, 1790487, 1099745, -49221, 342440, 'Right']
[2440502, 2532515, -8388608, 1182754, 2097215, 425010, 971531, -57034, 1161480, 985954, 912434, -62242, 1816398, 1099583, -24479, 409973, 'Right']
[2474456, 2533236, -8388608, 1209440, 2103731, 425648, 965496, -51672, 1166110, 990177, 757462, -192630, 1788449, 1097607, -50976, 340992, 'Right']
[2443069, 2531585, -8388608, 1189287, 2100414, 424297, 970337, -57986, 1161021, 985396, 911168, -54140, 1817860, 1101358, -23601, 410875, 'Right']
[2471092, 2534263, -8388608, 1202282, 2099182, 426935, 967853, -50686, 1165843, 990417, 762154, -198994, 1787060, 1095962, -52162, 341497, 'Right']
[2446891, 2530769, -8388608, 1197411, 2103691, 423869, 969942, -57400, 1161371, 986045, 903723, -50088, 1818506, 1103596, -22914, 408973, 'Right']
[2465770, 2533982, -8388608, 1194821, 2095930, 427076, 968771, -50257, 1165399, 989433, 771681, -199753, 1786747, 1094008, -51455, 344456, 'Right']
[2450853, 2529889, -8388608, 1204965, 2107560, 423130, 968789, -57181, 1161684, 986335, 892378, -51410, 1818075, 1105053, -23244, 405202, 'Right']
[2460494, 2534207, -8388608, 1187417, 2093201, 427081, 969608, -51135, 1164878, 988812, 785209, -196305, 1788321, 1092431, -50253, 349428, 'Right']
[2455949, 2529794, -8388608, 1212243, 2111148, 423448, 968363, -55604, 1161356, 987205, 877113, -57679, 1817006, 1106526, -24461, 399471, 'Right']
[2454998, 2534495, -8388608, 1180457, 2090252, 427321, 971050, -51806, 1164779, 988447, 802358, -187422, 1790055, 1091842, -48220, 356274, 'Right']
[2460761, 2529230, -8388608, 1218159, 2113144, 423156, 967070, -55654, 1162809, 988098, 857339, -68640, 1814628, 1107567, -27404, 391099, 'Right']
[2449480, 2533961, -8388608, 1174955, 2087446, 427352, 971851, -52711, 1163317, 987172, 821663, -173893, 1792533, 1090917, -46138, 364264, 'Right']
[2464124, 2527963, -8388608, 1221910, 2114075, 422434, 965669, -55718, 1162563, 987684, 838336, -83019, 1810921, 1106958, -31052, 382734, 'Right']
[2444027, 2533049, -8388608, 1170439, 2086584, 426941, 971806, -53886, 1162396, 985880, 842131, -158139, 1796321, 1090492, -43281, 372618, 'Right']
[2468078, 2527690, -8388608, 1224821, 2114670, 422501, 965135, -55263, 1163006, 988123, 817425, -101236, 1806952, 1106550, -34758, 372935, 'Right']
[2439834, 2532006, -8388608, 1168143, 2086396, 426343, 972702, -54980, 1161235, 985020, 862225, -139403, 1799777, 1090896, -39526, 381769, 'Right']
[2471282, 2527863, -8388608, 1226125, 2114436, 423395, 964943, -52468, 1163205, 988299, 798365, -120817, 1802642, 1105356, -38544, 363958, 'Right']
[2437241, 2531779, -8388608, 1168140, 2087251, 427101, 973250, -54275, 1161145, 984517, 879931, -119796, 1803970, 1092310, -35182, 390509, 'Right']
[2473338, 2528288, -8388608, 1225323, 2113754, 423751, 964498, -53698, 1164116, 989498, 780061, -140791, 1798684, 1104546, -41861, 355191, 'Right']
[2434771, 2530780, -8388608, 1169752, 2089142, 426192, 972523, -55967, 1159738, 984465, 893944, -100314, 1808044, 1093902, -31434, 397957, 'Right']
[2474751, 2529247, -8388608, 1223045, 2111081, 424759, 965030, -50683, 1163937, 989544, 767740, -159046, 1794319, 1102595, -45388, 349013, 'Right']
[2435253, 2530927, -8388608, 1173548, 2090914, 426009, 972397, -55394, 1159951, 984967, 905525, -82717, 1811485, 1096269, -28124, 404941, 'Right']
[2474559, 2530188, -8388608, 1217960, 2107803, 424351, 964277, -51866, 1164262, 990031, 759799, -175183, 1791272, 1100292, -48559, 344042, 'Right']
[2436123, 2530445, -8388608, 1178379, 2093568, 424880, 970878, -56933, 1159308, 984624, 910941, -68558, 1814017, 1097690, -26531, 408189, 'Right']
[2472814, 2530879, -8388608, 1211965, 2104291, 424979, 965817, -51216, 1164435, 989706, 756722, -187396, 1788313, 1098199, -50888, 340948, 'Right']
[2438635, 2529775, -8388608, 1184925, 2098119, 423725, 970209, -57411, 1159908, 984620, 911230, -57674, 1816182, 1099656, -24428, 409687, 'Right']
[2470712, 2532203, -8388608, 1205631, 2101512, 425711, 966488, -50142, 1164685, 989624, 758790, -195163, 1787113, 1095818, -51431, 340526, 'Right']
[2442498, 2529694, -8388608, 1192928, 2101608, 423432, 969252, -57119, 1160259, 985459, 908514, -50319, 1817674, 1102024, -22661, 410410, 'Right']
[2465889, 2532276, -8388608, 1197806, 2096976, 425241, 966652, -52094, 1164687, 989240, 767462, -198731, 1786065, 1094152, -51529, 342963, 'Right']
[2446805, 2529166, -8388608, 1200484, 2105325, 422873, 967980, -57087, 1160543, 985593, 899815, -49834, 1817731, 1103555, -23133, 407306, 'Right']
[2462141, 2533631, -8388608, 1190729, 2093648, 426819, 968689, -51101, 1164834, 988997, 778494, -198120, 1787036, 1092860, -51173, 346516, 'Right']
[2452383, 2529474, -8388608, 1208546, 2108350, 423292, 967270, -56226, 1161693, 986647, 885424, -53049, 1817030, 1105819, -23823, 402575, 'Right']
[2457455, 2534490, -8388608, 1184376, 2090593, 427647, 970564, -50537, 1164790, 988803, 793802, -191008, 1788504, 1091929, -49096, 353101, 'Right']
[2458062, 2529599, -8388608, 1215218, 2111686, 423528, 967547, -55221, 1162383, 987544, 869143, -60748, 1815822, 1107012, -25034, 396819, 'Right']
[2452364, 2534261, -8388608, 1177415, 2088518, 427180, 969921, -52617, 1164346, 988302, 812316, -180297, 1791169, 1091140, -46555, 360830, 'Right']
[2462579, 2528863, -8388608, 1219854, 2113166, 422742, 965887, -55294, 1162345, 987705, 850219, -73912, 1812798, 1106520, -28389, 388441, 'Right']
[2447265, 2534489, -8388608, 1172431, 2086514, 427279, 972144, -52844, 1162926, 986929, 832759, -165970, 1793824, 1090247, -44235, 368975, 'Right']
[2467046, 2529542, -8388608, 1223654, 2114283, 422669, 964744, -54420, 1163193, 988636, 828809, -90804, 1808709, 1106993, -32102, 378509, 'Right']
[2443593, 2534805, -8388608, 1170022, 2086655, 427251, 972310, -53277, 1162632, 986771, 852717, -147631, 1798020, 1090993, -40347, 377926, 'Right']
[2471132, 2529886, -8388608, 1226641, 2114911, 422911, 964273, -53373, 1164045, 989794, 809065, -108584, 1804701, 1106771, -35190, 369780, 'Right']
[2440318, 2534400, -8388608, 1168947, 2087036, 426548, 972167, -55101, 1162424, 985990, 872430, -127905, 1801521, 1092143, -36110, 387380, 'Right']
[2474132, 2530324, -8388608, 1226932, 2113953, 422969, 963814, -53344, 1164706, 990150, 790792, -128238, 1800689, 1105405, -39027, 360783, 'Right']
[2438043, 2533787, -8388608, 1169794, 2087896, 426222, 971675, -55204, 1161489, 985337, 888658, -108189, 1805840, 1093104, -32480, 395351, 'Right']
