[2577504, 3801687, 1542336, 268107, 1115265, 1024163, -405497, -785537, 2126748, 660132, 2319860, 229007, 2043707, 931724, 876113, -32423, 'Forward']
[2597808, 3814492, 1547742, 268048, 1115637, 1022560, -405685, -786688, 2129814, 660155, 2307071, 229567, 2039972, 930268, 873232, -33428, 'Forward']
[2579090, 3801955, 1542426, 268393, 1115361, 1024258, -405151, -786883, 2127982, 660445, 2322830, 230858, 2044887, 931838, 877071, -32664, 'Forward']
[2595856, 3814074, 1546909, 267936, 1115576, 1022407, -406749, -787117, 2128867, 660762, 2304878, 229535, 2038485, 930477, 872161, -33721, 'Forward']
[2582105, 3802915, 1543239, 269206, 1115171, 1024214, -404609, -785579, 2129521, 660301, 2325112, 232368, 2045708, 931997, 878017, -32868, 'Forward']
[2593587, 3813430, 1546249, 268280, 1115784, 1022606, -407369, -787113, 2127595, 661264, 2303882, 229362, 2037680, 930866, 872108, -33294, 'Forward']
[2584945, 3804430, 1543763, 269849, 1115032, 1025016, -404919, -784672, 2130566, 660059, 2326729, 233714, 2046510, 931830, 879005, -32632, 'Forward']
[2590393, 3812620, 1545581, 268306, 1116255, 1022840, -405946, -786152, 2126406, 661745, 2303676, 229127, 2037342, 931342, 872339, -32394, 'Forward']
[2587288, 3805586, 1544011, 269325, 1115286, 1024426, -405461, -785194, 2131556, 660227, 2326654, 234435, 2046680, 931669, 878987, -32951, 'Forward']
[2587144, 3810039, 1544862, 267438, 1115651, 1022538, -404940, -786168, 2125201, 660754, 2303535, 228324, 2036949, 930709, 872028, -32231, 'Forward']
[2590110, 3806512, 1544402, 268929, 1114343, 1023994, -405691, -785082, 2131656, 659105, 2326805, 234450, 2046985, 930490, 879657, -32901, 'Forward']
[2582699, 3808367, 1542111, 266680, 1115428, 1022601, -406241, -786249, 2123788, 661214, 2303827, 228033, 2036662, 930884, 871468, -32952, 'Forward']
[2592896, 3808172, 1543865, 268445, 1114234, 1023451, -404976, -785646, 2132437, 659553, 2323782, 234873, 2045737, 930501, 877600, -34320, 'Forward']
[2580246, 3806456, 1540821, 266506, 1115195, 1022365, -405730, -786694, 2123246, 660956, 2305207, 227814, 2036810, 930552, 871732, -32775, 'Forward']
[2595781, 3810058, 1544401, 268345, 1114476, 1023354, -406344, -784724, 2132521, 659199, 2321752, 235243, 2045022, 929876, 877144, -34667, 'Forward']
[2578673, 3805269, 1540470, 266616, 1115242, 1022810, -406681, -785119, 2122725, 660653, 2307559, 228775, 2037701, 930976, 872503, -33158, 'Forward']
[2598116, 3811662, 1545008, 268204, 1114757, 1023086, -405244, -785175, 2132035, 658704, 2320667, 235604, 2044739, 929645, 877744, -34647, 'Forward']
[2577007, 3803936, 1540143, 267017, 1116051, 1023389, -403698, -784960, 2122858, 661216, 2310353, 230397, 2038574, 931585, 873842, -33131, 'Forward']
[2599711, 3812604, 1545691, 268324, 1115065, 1022586, -406940, -786911, 2131663, 658926, 2317496, 236105, 2043370, 929785, 877234, -34510, 'Forward']
[2575739, 3802335, 1539450, 267503, 1115967, 1023834, -404622, -783602, 2123229, 660641, 2313678, 231022, 2039707, 931172, 875380, -32389, 'Forward']
[2599538, 3813547, 1544873, 268058, 1115365, 1022622, -405637, -785955, 2130901, 659001, 2314106, 235361, 2041731, 929462, 876327, -33973, 'Forward']
[2575493, 3801483, 1538493, 267273, 1115432, 1023536, -406901, -784115, 2123753, 660283, 2316422, 231769, 2040540, 931203, 875990, -32413, 'Forward']
[2599420, 3813833, 1544447, 267635, 1115427, 1021849, -406895, -785960, 2129617, 658841, 2311275, 234052, 2040201, 929170, 874974, -34005, 'Forward']
[2576408, 3801187, 1538264, 267525, 1115652, 1023584, -404582, -783382, 2124302, 659596, 2320485, 232355, 2042121, 930974, 877503, -32073, 'Forward']
[2597974, 3814424, 1543406, 267395, 1116112, 1021693, -405515, -786195, 2128785, 659760, 2308403, 233709, 2038773, 929603, 874038, -33796, 'Forward']
[2577627, 3801485, 1538007, 267870, 1115998, 1023640, -404660, -783530, 2125729, 660058, 2321610, 233702, 2042678, 931373, 877079, -32682, 'Forward']
[2596525, 3814001, 1543102, 267262, 1116164, 1021432, -406372, -785735, 2127548, 659688, 2305297, 232749, 2037406, 929463, 872730, -33644, 'Forward']
[2580785, 3802088, 1539131, 268434, 1115653, 1023348, -404941, -784546, 2126751, 659262, 2324577, 234617, 2044117, 930726, 878425, -32472, 'Forward']
[2594957, 3813013, 1542876, 267341, 1115930, 1021360, -407901, -785571, 2125756, 659664, 2305760, 232123, 2037253, 929383, 873708, -32938, 'Forward']
[2583078, 3803065, 1539270, 268573, 1116006, 1023705, -405805, -783466, 2127839, 659434, 2326420, 235565, 2044872, 930392, 879207, -33345, 'Forward']
[2592310, 3812439, 1542324, 267320, 1116768, 1021736, -406785, -785249, 2124989, 660050, 2304413, 232006, 2036394, 929516, 873213, -32772, 'Forward']
[2586425, 3804600, 1540075, 268675, 1116327, 1023693, -404685, -784845, 2128950, 659111, 2328217, 237100, 2045880, 930389, 880404, -32507, 'Forward']
[2588690, 3811310, 1540994, 267023, 1117226, 1022438, -405842, -783801, 2123680, 660723, 2304337, 231680, 2035890, 930351, 873054, -32274, 'Forward']
[2589679, 3805915, 1540655, 268443, 1116021, 1023710, -405652, -784763, 2129633, 658551, 2328234, 237214, 2045980, 930481, 880638, -32230, 'Forward']
[2585866, 3808969, 1540090, 266498, 1117047, 1021887, -407282, -784380, 2122409, 659777, 2305995, 230404, 2036347, 930119, 873752, -31651, 'Forward']
[2592267, 3807434, 1540439, 268475, 1116603, 1023700, -405298, -783442, 2130191, 658516, 2327441, 236974, 2045725, 929799, 880343, -33222, 'Forward']
[2582489, 3807441, 1538396, 266722, 1117231, 1022427, -405945, -784404, 2122114, 660405, 2306560, 230571, 2036060, 930818, 873514, -31596, 'Forward']
[2595748, 3808972, 1541264, 268268, 1116155, 1022707, -406491, -785063, 2130482, 658016, 2325692, 237117, 2044896, 929404, 879935, -33059, 'Forward']
[2580379, 3805245, 1538226, 266566, 1117239, 1022309, -406082, -783475, 2121007, 659742, 2308947, 230119, 2036595, 930049, 874482, -31480, 'Forward']
[2597687, 3810513, 1542375, 268302, 1116667, 1022467, -406202, -784508, 2130690, 658013, 2323569, 236656, 2044215, 929001, 879658, -32952, 'Forward']
[2577657, 3804423, 1537728, 266628, 1117783, 1022639, -404847, -783844, 2121315, 660191, 2310924, 230679, 2037047, 930224, 874611, -31859, 'Forward']
[2599168, 3812806, 1543358, 268249, 1117214, 1022583, -406276, -785257, 2130862, 658885, 2319756, 237135, 2042310, 929099, 877927, -33617, 'Forward']
[2576550, 3803523, 1538319, 267185, 1118094, 1023215, -406324, -783480, 2121731, 660502, 2313728, 231948, 2037943, 930927, 875439, -31162, 'Forward']
[2600309, 3814383, 1544308, 268569, 1117818, 1022449, -406947, -785668, 2130221, 659179, 2317686, 236745, 2041515, 929278, 877670, -32882, 'Forward']
[2576808, 3803152, 1539108, 268200, 1118445, 1023575, -405227, -783764, 2122684, 660643, 2317436, 232554, 2039398, 931168, 876917, -31128, 'Forward']
[2601018, 3814910, 1545361, 268784, 1117852, 1022148, -406873, -785124, 2129312, 658988, 2315840, 235720, 2040566, 929233, 877586, -32337, 'Forward']
[2577650, 3802275, 1539575, 268359, 1118204, 1023503, -404419, -783630, 2122832, 660043, 2321583, 233277, 2040967, 930974, 878487, -30830, 'Forward']
[2599886, 3814512, 1544634, 267745, 1117985, 1022016, -407504, -785374, 2127617, 658991, 2313291, 234647, 2039285, 928831, 876865, -32271, 'Forward']
[2578273, 3801427, 1538999, 268204, 1118152, 1023931, -404179, -783474, 2123499, 659395, 2324140, 233932, 2042020, 930374, 879051, -30956, 'Forward']
[2598684, 3814042, 1544194, 267856, 1118155, 1021542, -407111, -786037, 2126325, 659008, 2310503, 234391, 2037926, 928648, 875935, -31628, 'Forward']
[2580514, 3801547, 1539299, 268362, 1117809, 1023268, -406905, -783976, 2124637, 658805, 2327168, 234988, 2043379, 930057, 880350, -30600, 'Forward']
[2596526, 3813558, 1543481, 267281, 1118626, 1021245, -405765, -786383, 2124585, 658776, 2309548, 232869, 2037151, 928366, 875932, -31606, 'Forward']
[2582519, 3802719, 1539441, 268532, 1118307, 1023706, -404705, -783337, 2125785, 658489, 2329913, 235633, 2044390, 929983, 881835, -30766, 'Forward']
[2593675, 3813195, 1542626, 267355, 1118864, 1021768, -407190, -785568, 2123677, 659946, 2307493, 232495, 2035816, 929457, 875011, -31162, 'Forward']
[2585669, 3804023, 1540295, 268607, 1117868, 1023507, -406460, -785136, 2126513, 658984, 2330120, 236938, 2044541, 930307, 881420, -31072, 'Forward']
[2591215, 3811680, 1542541, 266929, 1118504, 1021354, -408684, -785686, 2122026, 659642, 2307632, 232157, 2035453, 929759, 875058, -30649, 'Forward']
[2588883, 3805595, 1541369, 268660, 1118129, 1023633, -405689, -783780, 2127575, 658744, 2331153, 237808, 2045114, 930164, 882048, -31168, 'Forward']
[2588469, 3810691, 1542218, 267009, 1118575, 1021431, -407671, -786404, 2121667, 660453, 2307397, 232016, 2035166, 929855, 874647, -30676, 'Forward']
[2592546, 3807137, 1542580, 268668, 1118078, 1022734, -407066, -784389, 2128582, 658136, 2330973, 238003, 2045325, 929063, 882341, -31290, 'Forward']
[2585396, 3808457, 1541360, 267049, 1119399, 1021545, -405584, -783945, 2120646, 660136, 2308727, 231618, 2035291, 929542, 874910, -30356, 'Forward']
[2595330, 3808207, 1542972, 268726, 1118930, 1022837, -405367, -784402, 2128809, 657986, 2329420, 238379, 2044686, 928807, 881859, -31233, 'Forward']
[2582241, 3806325, 1539778, 267237, 1120580, 1022419, -405446, -783925, 2119940, 659923, 2310340, 231349, 2035470, 929576, 875232, -29952, 'Forward']
[2598303, 3810005, 1543730, 269354, 1119040, 1023272, -406199, -783612, 2129183, 658072, 2327568, 238639, 2043798, 929151, 881184, -30933, 'Forward']
[2580146, 3804889, 1539195, 267900, 1119959, 1023371, -404897, -784121, 2119200, 659889, 2313568, 231918, 2036335, 930410, 876321, -28982, 'Forward']
[2600114, 3811966, 1544030, 269710, 1119549, 1023878, -404087, -784184, 2128821, 658523, 2325062, 238880, 2042673, 929281, 880164, -30677, 'Forward']
[2578878, 3803874, 1539264, 268392, 1120318, 1023971, -403570, -784173, 2119612, 660256, 2316236, 233395, 2037176, 930746, 876813, -27815, 'Forward']
[2601176, 3813417, 1544292, 269537, 1119823, 1023802, -405241, -783924, 2128009, 658725, 2322944, 238757, 2041624, 928976, 879614, -29286, 'Forward']
[2577458, 3803169, 1538540, 268854, 1120817, 1024504, -404001, -783978, 2119927, 660629, 2318959, 234150, 2038154, 930862, 877196, -27764, 'Forward']
