[-136749, 2122576, -370515, -198810, 1651994, 1678972, 504535, 1462237, 842707, 699097, -664846, 945167, 1364818, 1163759, -657447, -743302, 'Back']
[-128058, 2131308, -392476, -199110, 1628306, 1677520, 509960, 1467473, 829798, 691251, -618050, 1045891, 1453015, 1166733, -543267, -714058, 'Back']
[-135070, 2124050, -374229, -198603, 1650803, 1679608, 506001, 1463981, 843644, 699003, -670827, 945250, 1363966, 1162683, -658708, -745232, 'Back']
[-130094, 2129099, -388039, -200309, 1630802, 1676792, 508958, 1466194, 828987, 691301, -613182, 1043325, 1452443, 1167180, -544148, -713343, 'Back']
[-133260, 2125851, -378436, -198060, 1648409, 1680886, 507827, 1465633, 843954, 698832, -675369, 948468, 1365875, 1162402, -655859, -745761, 'Back']
[-132025, 2127063, -384384, -201157, 1632679, 1676074, 506086, 1463607, 828358, 691556, -610663, 1037855, 1448694, 1167750, -548612, -713722, 'Back']
[-131559, 2127307, -384175, -197855, 1644240, 1680705, 507847, 1467502, 843952, 698090, -677563, 954963, 1370730, 1162238, -649403, -745491, 'Back']
[-134312, 2124651, -380829, -201954, 1634740, 1675138, 503387, 1462074, 828138, 691666, -610222, 1029746, 1442157, 1167542, -556530, -714900, 'Back']
[-128903, 2129991, -388452, -196721, 1641203, 1681258, 510759, 1468665, 843874, 697543, -676760, 964837, 1378156, 1161338, -639018, -743834, 'Back']
[-136057, 2122991, -375933, -202345, 1638387, 1675412, 502147, 1461380, 829193, 692944, -611417, 1019342, 1433301, 1167388, -567318, -716815, 'Back']
[-126763, 2132130, -392008, -196369, 1637954, 1682188, 511755, 1469957, 842754, 696874, -673799, 976341, 1387606, 1162106, -626309, -741134, 'Back']
[-137400, 2121521, -371151, -202520, 1641968, 1675437, 501178, 1459739, 830681, 693877, -614840, 1006990, 1422999, 1167470, -580569, -720010, 'Back']
[-125250, 2133532, -395073, -196014, 1634840, 1682175, 513000, 1471467, 841798, 696381, -668687, 989550, 1399198, 1162465, -611544, -737484, 'Back']
[-138523, 2120039, -368584, -202666, 1645253, 1675602, 500801, 1459279, 832325, 695254, -620880, 994235, 1412379, 1167075, -595126, -723302, 'Back']
[-123965, 2134529, -398204, -196475, 1632057, 1682625, 513928, 1472152, 840325, 695307, -662234, 1002873, 1411435, 1162715, -596988, -733555, 'Back']
[-139368, 2119166, -366531, -202411, 1648614, 1676490, 500496, 1459917, 834266, 696195, -627954, 981307, 1401271, 1166352, -610672, -726992, 'Back']
[-123782, 2134784, -399710, -196516, 1629749, 1681988, 514376, 1472886, 838392, 694742, -654590, 1015569, 1423281, 1163725, -582335, -728674, 'Back']
[-139969, 2118585, -366109, -202507, 1649890, 1676927, 499541, 1458937, 835970, 696480, -637053, 968992, 1390658, 1165443, -624904, -731397, 'Back']
[-123487, 2135300, -401049, -196515, 1627088, 1681988, 513830, 1472702, 836249, 693701, -646234, 1026563, 1433891, 1164539, -568683, -725241, 'Back']
[-138807, 2119812, -366739, -200763, 1651739, 1678368, 500826, 1460809, 838814, 698654, -645104, 958448, 1380349, 1165690, -637489, -735807, 'Back']
[-124011, 2134451, -400903, -197278, 1626106, 1680767, 512560, 1471578, 834597, 693441, -636948, 1035643, 1442737, 1165776, -557261, -721332, 'Back']
[-139036, 2119144, -368960, -201421, 1651317, 1678053, 500690, 1460476, 839938, 698364, -654218, 950867, 1372987, 1164571, -647706, -739942, 'Back']
[-125019, 2133225, -398832, -198347, 1626095, 1679748, 512004, 1470529, 831918, 692033, -629188, 1042387, 1449902, 1165716, -548629, -718752, 'Back']
[-136984, 2121032, -370419, -199870, 1652077, 1679817, 503097, 1463592, 842321, 699679, -661647, 946250, 1368168, 1164350, -655047, -742921, 'Back']
[-126560, 2131654, -395975, -199057, 1626944, 1678860, 510671, 1470059, 830391, 692171, -621308, 1045887, 1453698, 1166305, -544128, -715800, 'Back']
[-135507, 2122406, -374198, -199399, 1650711, 1679876, 504686, 1464207, 843383, 699944, -668388, 945191, 1365106, 1163169, -658314, -745092, 'Back']
[-128069, 2130139, -392303, -199434, 1628895, 1678432, 509543, 1468352, 829481, 691731, -615810, 1045385, 1453733, 1166841, -543256, -714512, 'Back']
[-133489, 2124864, -378483, -197938, 1649148, 1682117, 507215, 1467572, 844577, 700244, -673294, 947083, 1365385, 1163673, -657538, -745692, 'Back']
[-130799, 2128040, -388274, -200168, 1631104, 1678844, 507639, 1468277, 828724, 692302, -611786, 1041857, 1451875, 1168280, -545326, -712917, 'Back']
[-132384, 2126396, -383400, -197960, 1645864, 1683010, 508758, 1469174, 844253, 699548, -676982, 952174, 1369309, 1163164, -651897, -745471, 'Back']
[-133262, 2125659, -384248, -201638, 1633511, 1678277, 506156, 1465372, 827925, 691900, -610879, 1034390, 1446733, 1168325, -550732, -714008, 'Back']
[-129245, 2129121, -387408, -196706, 1642859, 1684747, 511271, 1470458, 844327, 698729, -677562, 960179, 1375741, 1162615, -642264, -744209, 'Back']
[-133877, 2124258, -378608, -201658, 1636785, 1678779, 505161, 1463642, 829452, 693595, -610205, 1025113, 1439563, 1168613, -559281, -714882, 'Back']
[-127224, 2130578, -392079, -197222, 1638870, 1684852, 512547, 1472421, 843943, 698441, -675308, 971212, 1385056, 1162963, -629833, -741240, 'Back']
[-135317, 2122254, -375378, -202806, 1639623, 1678447, 503799, 1462379, 830182, 693604, -613508, 1013415, 1430570, 1168422, -571072, -717528, 'Back']
[-124485, 2132656, -395981, -196867, 1635715, 1685263, 514545, 1472937, 843518, 698157, -671543, 983012, 1395753, 1163609, -616338, -738848, 'Back']
[-136470, 2120408, -372697, -203439, 1642612, 1678194, 502169, 1461207, 832039, 694939, -617952, 1000127, 1419883, 1168278, -585018, -721251, 'Back']
[-122250, 2134498, -399522, -196361, 1632522, 1685265, 516233, 1474115, 842155, 697237, -665565, 996022, 1407753, 1164072, -601150, -735547, 'Back']
[-137305, 2119398, -370527, -203163, 1645803, 1678161, 502308, 1461307, 834198, 696946, -623971, 987182, 1408647, 1167982, -599549, -725244, 'Back']
[-122312, 2134315, -402833, -196880, 1629541, 1683910, 516156, 1474887, 839714, 695595, -658423, 1008881, 1419223, 1164137, -585751, -731656, 'Back']
[-137684, 2118812, -369562, -202187, 1648522, 1678852, 503020, 1462487, 836099, 697722, -632470, 974176, 1396848, 1167693, -613916, -729867, 'Back']
[-122644, 2133860, -404431, -197255, 1627137, 1683615, 516481, 1475567, 837619, 694869, -650389, 1020482, 1429872, 1165554, -570696, -727207, 'Back']
[-139126, 2117283, -370257, -202597, 1649737, 1678867, 502646, 1462611, 836673, 697768, -642119, 962566, 1386046, 1166330, -626954, -734011, 'Back']
[-122583, 2133762, -404562, -197254, 1626221, 1683213, 516979, 1475880, 834758, 693522, -642483, 1030861, 1439602, 1164970, -557533, -723183, 'Back']
[-137700, 2118387, -371396, -201301, 1651470, 1679986, 503543, 1463987, 839727, 699255, -650289, 953482, 1377533, 1165909, -638215, -737505, 'Back']
[-123452, 2132518, -403842, -198222, 1625488, 1681999, 515541, 1474599, 833409, 693266, -633483, 1038163, 1447399, 1166248, -548101, -719447, 'Back']
[-136051, 2119787, -373295, -200336, 1651561, 1681290, 505654, 1465889, 841423, 699737, -658745, 947139, 1371028, 1164998, -647136, -740702, 'Back']
[-124203, 2131860, -400693, -198447, 1626279, 1681788, 514823, 1473867, 831937, 693653, -625046, 1043246, 1452856, 1167969, -541800, -715985, 'Back']
[-134853, 2120917, -375794, -199910, 1650887, 1681872, 507088, 1467560, 843524, 700683, -665453, 944217, 1367053, 1164645, -652959, -743113, 'Back']
[-126087, 2129976, -397191, -199771, 1626848, 1680066, 512667, 1471792, 830504, 692493, -618469, 1044594, 1454792, 1168290, -539424, -714133, 'Back']
[-132693, 2123363, -378269, -198648, 1648762, 1682942, 508334, 1468557, 844644, 700644, -671008, 944485, 1365848, 1165047, -654712, -744770, 'Back']
[-128095, 2128009, -391570, -200512, 1628169, 1679744, 510062, 1470127, 829990, 692790, -612761, 1042651, 1453839, 1168931, -540477, -712777, 'Back']
[-131003, 2124829, -382094, -198338, 1646760, 1683549, 510830, 1471007, 845136, 700202, -675287, 948084, 1367731, 1163865, -652044, -745238, 'Back']
[-130484, 2125324, -387002, -201924, 1631771, 1678837, 509514, 1468995, 829141, 692569, -610787, 1036786, 1449910, 1168947, -545317, -712751, 'Back']
[-129674, 2125783, -386625, -198809, 1643865, 1683896, 511848, 1472046, 844941, 698855, -677465, 954661, 1372667, 1163347, -645495, -744490, 'Back']
[-132440, 2122969, -382265, -203264, 1635513, 1678570, 507769, 1467688, 829183, 693063, -610471, 1028362, 1443459, 1168725, -553850, -714327, 'Back']
[-127112, 2127759, -390966, -198849, 1641298, 1684497, 513928, 1473851, 844718, 698582, -676849, 963608, 1380308, 1163552, -636466, -743530, 'Back']
[-134008, 2120875, -379274, -204364, 1638493, 1677716, 506351, 1465671, 829821, 693755, -611789, 1017543, 1435475, 1168772, -565937, -717213, 'Back']
[-124468, 2130185, -396128, -197913, 1637932, 1684674, 515660, 1475611, 844021, 698582, -673371, 975715, 1390751, 1163601, -624232, -741249, 'Back']
[-135001, 2119822, -375844, -203519, 1641914, 1678232, 504621, 1465869, 831481, 695143, -614992, 1005674, 1425626, 1169159, -579233, -720154, 'Back']
[-122590, 2132283, -400132, -196491, 1634697, 1685760, 517108, 1477435, 842643, 698035, -668243, 989004, 1402150, 1164495, -609330, -737462, 'Back']
[-136084, 2118679, -373746, -202737, 1645309, 1678736, 504173, 1465817, 833309, 697052, -620469, 992776, 1414010, 1169521, -593134, -723348, 'Back']
[-121665, 2133109, -403364, -196345, 1631387, 1685049, 517138, 1478284, 841010, 697010, -661361, 1001902, 1413126, 1165196, -593864, -733477, 'Back']
[-137115, 2117729, -371380, -202871, 1647723, 1678927, 503629, 1465377, 835005, 697529, -627687, 980020, 1402139, 1168610, -607581, -727891, 'Back']
[-121150, 2133706, -404595, -197030, 1628750, 1684979, 517604, 1479499, 838673, 696041, -653866, 1015175, 1424865, 1165593, -577989, -729961, 'Back']
[-137276, 2117442, -369770, -203199, 1649746, 1679868, 503488, 1466315, 836926, 698623, -636425, 967859, 1391221, 1167890, -621576, -732468, 'Back']
[-121460, 2133102, -404216, -198537, 1627118, 1684168, 517679, 1478199, 836821, 695296, -645375, 1025829, 1435118, 1166719, -565001, -725951, 'Back']
[-137055, 2117221, -370061, -203223, 1651824, 1680641, 504939, 1466236, 838929, 698919, -645573, 957482, 1381671, 1166830, -634559, -736912, 'Back']
[-122126, 2132323, -403663, -199597, 1626593, 1683404, 517050, 1478184, 834789, 694124, -636780, 1034880, 1444416, 1167122, -554230, -722120, 'Back']
[-136919, 2117380, -371739, -203799, 1652034, 1680716, 504658, 1467097, 840795, 699958, -654258, 949672, 1373938, 1166287, -645420, -740550, 'Back']
[-123063, 2131428, -401641, -200762, 1626541, 1682297, 515509, 1476596, 832358, 693094, -628810, 1040900, 1450368, 1167105, -546860, -719533, 'Back']
[-135109, 2119146, -373933, -202577, 1651584, 1681595, 505950, 1467901, 842893, 700688, -661480, 945007, 1368521, 1165333, -652866, -743911, 'Back']
[-124185, 2130059, -398788, -201141, 1627081, 1681477, 514407, 1476187, 831207, 693186, -620996, 1044218, 1453857, 1168057, -542204, -716856, 'Back']
[-132941, 2120994, -377729, -201378, 1650471, 1683183, 507749, 1470824, 844422, 700936, -667892, 943846, 1365724, 1164583, -656174, -745726, 'Back']
[-125754, 2128300, -395178, -201810, 1629094, 1680773, 513240, 1474408, 830242, 693299, -614657, 1044047, 1454686, 1168841, -541044, -715077, 'Back']
[-130385, 2123348, -380889, -199749, 1649653, 1684702, 511236, 1474294, 845776, 701511, -672283, 946035, 1366626, 1165156, -655133, -746575, 'Back']
[-127942, 2125809, -391033, -202855, 1631638, 1680071, 511585, 1473842, 829770, 693678, -610356, 1040374, 1452722, 1170137, -543696, -713857, 'Back']
