[2364768, 3307987, 1417180, 208529, 644619, 822792, -495233, -527321, 1743655, 442806, 2362929, 449886, 1074604, 601803, 744696, 270372, 'Right']
[2363798, 3311289, 1417143, 207446, 644928, 821149, -496410, -528886, 1739134, 444449, 2342252, 444809, 1068120, 602344, 740025, 271916, 'Right']
[2367760, 3309868, 1417861, 209146, 643606, 822403, -498045, -528167, 1744469, 443688, 2362241, 451029, 1074721, 602205, 744484, 270088, 'Right']
[2361137, 3309866, 1417009, 207697, 644716, 821116, -495574, -529226, 1738659, 444727, 2343220, 444956, 1068151, 602790, 739828, 271673, 'Right']
[2370042, 3311402, 1418696, 208929, 644028, 822348, -495605, -528045, 1744853, 443781, 2361025, 450833, 1074734, 602276, 744516, 269879, 'Right']
[2358121, 3307543, 1415782, 206923, 644499, 821035, -497072, -527843, 1738535, 444782, 2344725, 444795, 1068089, 602948, 739685, 271385, 'Right']
[2372079, 3312379, 1418700, 207968, 643491, 821500, -497969, -527881, 1744459, 442720, 2358582, 450103, 1073880, 601288, 743178, 269077, 'Right']
[2356144, 3305903, 1414976, 206688, 644353, 821381, -495890, -527297, 1737450, 444099, 2347108, 444300, 1068568, 602648, 739990, 270864, 'Right']
[2372931, 3313403, 1418538, 207363, 643784, 820727, -497752, -529463, 1743903, 442369, 2355890, 449069, 1073337, 601060, 742675, 268706, 'Right']
[2354465, 3304534, 1414084, 206766, 644316, 821524, -495667, -526374, 1737652, 443631, 2349267, 444387, 1069313, 602589, 740361, 270709, 'Right']
[2374441, 3315042, 1418638, 207852, 644113, 821396, -495951, -528019, 1744134, 442829, 2352296, 448844, 1072821, 601544, 741966, 269566, 'Right']
[2354487, 3304097, 1414154, 207294, 644328, 821746, -495707, -527802, 1738262, 443355, 2352287, 445293, 1070312, 602883, 741454, 272152, 'Right']
[2375001, 3315603, 1418951, 207679, 643849, 820406, -498285, -528764, 1743408, 442837, 2350247, 448037, 1071793, 601317, 741407, 269998, 'Right']
[2354577, 3303592, 1414118, 207555, 644535, 821566, -496040, -529526, 1738948, 443698, 2355024, 446032, 1070953, 602891, 741705, 271524, 'Right']
[2374940, 3316256, 1419078, 207953, 644229, 820620, -496569, -528450, 1743289, 443591, 2346840, 447596, 1070962, 601969, 740037, 269617, 'Right']
[2355657, 3303692, 1414652, 207997, 644275, 822228, -495126, -526117, 1740065, 443935, 2358100, 447191, 1072394, 603228, 742455, 272015, 'Right']
[2373958, 3315903, 1419366, 207415, 644007, 820082, -498637, -529103, 1742671, 443922, 2345287, 446854, 1070442, 602038, 739662, 270560, 'Right']
[2357230, 3303062, 1415269, 207632, 643847, 821879, -496251, -527575, 1740219, 442800, 2361448, 447374, 1073089, 602488, 742753, 271438, 'Right']
[2372059, 3314545, 1418812, 207126, 644157, 820052, -497458, -528413, 1741104, 443210, 2344667, 445442, 1069420, 601556, 739542, 270613, 'Right']
[2358563, 3303911, 1415377, 207888, 644578, 822136, -496682, -527789, 1741453, 443038, 2362765, 448274, 1073539, 602672, 743001, 271077, 'Right']
[2369422, 3313389, 1418363, 206667, 645586, 819869, -495818, -528172, 1740213, 443217, 2342804, 444730, 1068681, 601569, 738673, 270658, 'Right']
[2360595, 3305202, 1415912, 207764, 644741, 822152, -496514, -528539, 1742377, 442808, 2363324, 448872, 1074289, 602195, 743152, 270615, 'Right']
[2367103, 3312395, 1417628, 206463, 644484, 820515, -497138, -529006, 1739747, 443470, 2341946, 444159, 1068460, 601890, 737992, 270829, 'Right']
[2363826, 3306528, 1416461, 207946, 643816, 822256, -497126, -526563, 1742937, 442550, 2364058, 449247, 1074798, 602078, 743287, 270523, 'Right']
[2364732, 3310957, 1416512, 206233, 643740, 819718, -498518, -528953, 1738672, 443611, 2342427, 443808, 1067830, 601763, 737778, 270980, 'Right']
[2366361, 3308515, 1416188, 208016, 643421, 821647, -495935, -527490, 1743592, 442721, 2363195, 449850, 1074629, 601628, 742500, 269663, 'Right']
[2361950, 3309570, 1415567, 206621, 643597, 820270, -497360, -527428, 1738286, 443980, 2342786, 444204, 1067847, 602132, 737825, 271263, 'Right']
[2368748, 3309889, 1416530, 208185, 643581, 821623, -497555, -528665, 1743538, 442627, 2362000, 450115, 1074504, 601521, 742361, 269302, 'Right']
[2359527, 3307960, 1414918, 206891, 644000, 820513, -497418, -528295, 1737748, 443820, 2344512, 444342, 1068113, 602400, 737661, 271143, 'Right']
[2371178, 3311851, 1417446, 208450, 643689, 821599, -497462, -527981, 1744267, 443146, 2359905, 450710, 1074474, 602050, 741449, 269472, 'Right']
[2357270, 3306396, 1414591, 206969, 644243, 821652, -497211, -527432, 1737669, 444225, 2345982, 444896, 1068545, 603287, 737571, 271570, 'Right']
[2373567, 3312623, 1418166, 207792, 643009, 821284, -497864, -528541, 1743786, 442228, 2357328, 449832, 1073703, 601706, 740898, 270053, 'Right']
[2355762, 3304567, 1414090, 206867, 644045, 821473, -497284, -526112, 1736901, 443219, 2349149, 444120, 1069033, 602505, 738750, 272167, 'Right']
[2374672, 3314056, 1418535, 207943, 643023, 821181, -497498, -528316, 1743538, 442294, 2354692, 448832, 1073128, 601366, 740611, 270246, 'Right']
[2354426, 3303847, 1413334, 206935, 644163, 821480, -495714, -527086, 1737468, 443498, 2351696, 444800, 1070085, 603010, 739558, 272165, 'Right']
[2374974, 3314958, 1418186, 207012, 643543, 820317, -498870, -528541, 1743343, 442481, 2350553, 448160, 1072332, 601242, 739356, 269470, 'Right']
[2354403, 3303313, 1413385, 206531, 644248, 821383, -496374, -527286, 1737957, 442753, 2353776, 445161, 1071110, 602349, 739628, 271336, 'Right']
