[2112602, 1987098, -671019, -562471, 357070, 711264, 211615, 388300, 1311540, 895678, 555659, 1119178, 1353700, 1811551, -996300, 713088, 'Stay']
[2114612, 1989539, -668479, -558226, 366450, 712555, 215820, 394250, 1318784, 907248, 495235, 1048167, 1334692, 1812711, -1006362, 669406, 'Stay']
[2112512, 1985294, -667734, -562486, 359577, 711482, 209867, 388498, 1311839, 895746, 555351, 1109889, 1354725, 1811336, -995067, 705757, 'Stay']
[2114121, 1991203, -671119, -558556, 363755, 711316, 216244, 393040, 1317907, 906395, 495791, 1057342, 1334098, 1811715, -1007919, 677019, 'Stay']
[2112771, 1983437, -664707, -562423, 361938, 712554, 208503, 388513, 1313000, 896529, 553706, 1098540, 1355154, 1811357, -994045, 696608, 'Stay']
[2113946, 1992448, -673666, -558556, 361138, 710828, 217991, 393535, 1316843, 905296, 498889, 1069630, 1333455, 1811386, -1009278, 686637, 'Stay']
[2112937, 1981655, -662825, -562503, 364135, 712916, 206880, 388862, 1313765, 897721, 549781, 1086779, 1354323, 1812001, -993988, 688280, 'Stay']
[2112893, 1992671, -676935, -559778, 357841, 709368, 217877, 392638, 1315201, 903651, 502774, 1081342, 1333592, 1810512, -1010607, 695494, 'Stay']
[2113733, 1981294, -660402, -561401, 367157, 714284, 207644, 390087, 1314565, 898854, 543926, 1073969, 1353018, 1811990, -994145, 679497, 'Stay']
[2112683, 1993601, -678534, -559943, 355886, 709339, 218594, 392091, 1314563, 902993, 509428, 1093306, 1335515, 1811131, -1009633, 703376, 'Stay']
[2113466, 1980411, -659182, -561231, 368731, 714360, 206607, 390473, 1315491, 900210, 537205, 1061928, 1351067, 1811972, -994661, 670584, 'Stay']
[2112042, 1993729, -679858, -560606, 353726, 708515, 218773, 391458, 1312712, 900971, 516256, 1105205, 1336750, 1810063, -1009500, 711358, 'Stay']
[2114017, 1980505, -657971, -560537, 370666, 714976, 207572, 390746, 1316678, 901757, 529541, 1051496, 1349008, 1812336, -995448, 664241, 'Stay']
[2111786, 1993376, -679871, -561039, 352431, 708278, 217732, 390532, 1312112, 899364, 524073, 1114607, 1339433, 1809957, -1008052, 717360, 'Stay']
[2114502, 1981200, -657451, -559453, 372162, 715606, 208292, 392513, 1317537, 902994, 521581, 1042956, 1346641, 1812691, -996877, 659232, 'Stay']
[2112527, 1993542, -678989, -560889, 352444, 709058, 217200, 390767, 1311626, 898242, 532253, 1122636, 1342431, 1810593, -1006022, 722347, 'Stay']
[2115749, 1982691, -657655, -558825, 373067, 715627, 209858, 393393, 1319208, 905172, 514865, 1037149, 1344339, 1813335, -998219, 656197, 'Stay']
[2111970, 1991736, -678564, -562518, 351906, 708462, 215547, 389264, 1311363, 897084, 539970, 1127024, 1345342, 1810477, -1004421, 723887, 'Stay']
[2115108, 1983257, -660025, -559527, 372013, 714296, 209837, 392897, 1318828, 905393, 507281, 1033899, 1340857, 1812580, -1001163, 655399, 'Stay']
[2112232, 1990626, -677403, -563082, 352559, 708639, 214008, 388913, 1310726, 896098, 545874, 1127929, 1347842, 1809874, -1002600, 723033, 'Stay']
[2115276, 1984852, -662323, -559338, 370943, 714085, 211103, 393688, 1319336, 906721, 501464, 1033404, 1338496, 1812365, -1002761, 655715, 'Stay']
[2111731, 1988568, -675648, -563828, 353430, 708882, 212784, 388218, 1310360, 895123, 550497, 1125983, 1350010, 1809968, -1000315, 719899, 'Stay']
[2114302, 1986007, -665212, -559499, 368568, 712761, 212376, 392780, 1318416, 906317, 496772, 1036502, 1335620, 1811764, -1004859, 659497, 'Stay']
[2111441, 1986731, -673130, -563689, 354762, 709651, 210927, 388420, 1310216, 894715, 553437, 1121092, 1351550, 1810197, -998373, 715286, 'Stay']
[2113948, 1987796, -667895, -558986, 366817, 712212, 214769, 394923, 1317928, 906169, 494549, 1043035, 1333761, 1811649, -1006340, 665534, 'Stay']
[2111765, 1985200, -669937, -563276, 357553, 710712, 210154, 388898, 1310624, 894973, 554772, 1113626, 1353185, 1810507, -996145, 709097, 'Stay']
[2113715, 1989545, -670636, -558952, 364095, 711512, 215698, 394192, 1317202, 905977, 494242, 1052385, 1332579, 1811290, -1007691, 673512, 'Stay']
[2112313, 1983585, -666996, -563017, 360030, 711430, 208632, 388868, 1311428, 895556, 553745, 1103708, 1353583, 1810611, -994853, 701312, 'Stay']
[2113222, 1990315, -673576, -559928, 361404, 710008, 216009, 393233, 1316340, 905038, 496328, 1062540, 1332281, 1810588, -1009168, 681711, 'Stay']
[2112486, 1981557, -664328, -563599, 362464, 711905, 206546, 388512, 1312392, 896090, 550856, 1091470, 1353547, 1810573, -994826, 692289, 'Stay']
[2113076, 1991833, -676044, -560417, 358575, 709273, 217289, 392882, 1315328, 903753, 500046, 1074578, 1332409, 1809837, -1010577, 690555, 'Stay']
[2112949, 1980646, -662474, -563508, 364674, 712440, 206279, 389143, 1313542, 897326, 546282, 1079148, 1352675, 1810668, -994692, 682884, 'Stay']
[2112131, 1992213, -679085, -561595, 354941, 707626, 216036, 391505, 1314101, 902102, 505151, 1086461, 1333007, 1808942, -1011246, 698855, 'Stay']
[2112956, 1979640, -660991, -563062, 366507, 712721, 206092, 389392, 1314002, 898113, 539504, 1066493, 1350452, 1810445, -995458, 674256, 'Stay']
[2111898, 1992587, -680274, -561678, 353336, 707189, 217685, 392050, 1312633, 900371, 511737, 1098441, 1334604, 1809067, -1010262, 707299, 'Stay']
[2113236, 1978980, -659690, -562300, 368570, 713177, 206208, 390057, 1315106, 899504, 532133, 1055422, 1348654, 1810869, -995799, 667085, 'Stay']
[2110899, 1991469, -681292, -562661, 351561, 706462, 216802, 390366, 1311686, 898639, 519319, 1108784, 1336895, 1808557, -1009268, 714026, 'Stay']
[2113259, 1978788, -659268, -561815, 370168, 713060, 206600, 391408, 1315823, 900484, 524038, 1045116, 1346093, 1810325, -997175, 661004, 'Stay']
[2110605, 1991099, -681502, -563101, 350988, 706229, 216272, 390113, 1310688, 897048, 527101, 1117457, 1339663, 1808468, -1007902, 719854, 'Stay']
[2113487, 1979594, -659443, -561094, 371207, 713200, 207486, 391658, 1316917, 902463, 516256, 1038038, 1343990, 1810985, -998408, 657239, 'Stay']
[2110514, 1990582, -680798, -563614, 350528, 706493, 214952, 388473, 1310030, 896036, 534628, 1123444, 1342666, 1808377, -1005960, 722370, 'Stay']
[2113788, 1981128, -660655, -560723, 371038, 713225, 207843, 392988, 1317532, 903640, 508854, 1032901, 1341073, 1810982, -1000353, 653886, 'Stay']
[2110649, 1989880, -679879, -564145, 350561, 707098, 214148, 388413, 1309445, 895141, 541797, 1127114, 1345003, 1808583, -1004106, 722902, 'Stay']
[2113676, 1982675, -662809, -560537, 370060, 713255, 209624, 392392, 1317733, 904953, 502595, 1032202, 1338255, 1811086, -1002442, 654152, 'Stay']
[2110982, 1989167, -677726, -563953, 351742, 708643, 212777, 388785, 1309343, 894668, 547771, 1127759, 1347278, 1808854, -1002036, 721855, 'Stay']
[2114185, 1985046, -664727, -559728, 369134, 713358, 212006, 394025, 1318073, 906036, 498425, 1034447, 1335564, 1811284, -1004586, 657041, 'Stay']
[2111102, 1987109, -675359, -564151, 353655, 709426, 212185, 388032, 1309574, 894273, 552640, 1124192, 1349825, 1809125, -999934, 717492, 'Stay']
[2113899, 1986205, -667445, -559739, 367294, 712517, 213617, 393982, 1317590, 905776, 495354, 1039221, 1333522, 1810730, -1006703, 661620, 'Stay']
[2111292, 1984948, -672525, -564166, 355547, 710083, 210311, 388024, 1309534, 893721, 554667, 1117661, 1351494, 1809217, -998477, 712023, 'Stay']
[2113483, 1987523, -670347, -559859, 365062, 711691, 214979, 394126, 1316761, 905360, 494214, 1047205, 1332159, 1810698, -1008670, 669410, 'Stay']
[2111317, 1982871, -669809, -564521, 358115, 710761, 208690, 388163, 1310185, 893827, 554703, 1108507, 1352421, 1809511, -997248, 705291, 'Stay']
[2112809, 1988949, -673545, -560432, 362449, 710458, 216295, 393193, 1316078, 904562, 494871, 1056392, 1331152, 1809801, -1010465, 676830, 'Stay']
[2111881, 1981710, -667047, -564028, 361100, 712115, 208674, 389156, 1311095, 895008, 552846, 1096844, 1352706, 1810040, -996134, 695978, 'Stay']
[2112635, 1990668, -676213, -560784, 359808, 709993, 217487, 393474, 1315424, 904059, 498064, 1067688, 1331253, 1810059, -1011319, 685452, 'Stay']
[2111695, 1979924, -664708, -564623, 362804, 711984, 206417, 388432, 1311943, 895784, 548894, 1084740, 1352172, 1809871, -996141, 687192, 'Stay']
[2111880, 1991317, -678435, -561443, 356715, 708725, 217743, 392626, 1313806, 902151, 502724, 1080302, 1331661, 1809139, -1011910, 695361, 'Stay']
[2111678, 1978662, -662577, -564026, 365191, 712553, 206162, 389155, 1312907, 897189, 543354, 1072108, 1351230, 1810457, -995598, 679075, 'Stay']
[2110940, 1991686, -680387, -561584, 354577, 707969, 218620, 392103, 1312600, 900732, 508522, 1091705, 1333080, 1808932, -1010895, 704027, 'Stay']
[2111585, 1977997, -660798, -562730, 368110, 713201, 206972, 390665, 1314082, 898535, 536322, 1058591, 1349993, 1811030, -994511, 669673, 'Stay']
[2109138, 1990378, -682113, -562495, 352378, 707098, 217408, 391186, 1310968, 898894, 515492, 1102150, 1335662, 1808637, -1009083, 710495, 'Stay']
[2110628, 1976738, -660462, -562547, 369655, 713459, 207315, 390557, 1314128, 899351, 527888, 1047642, 1347191, 1810587, -995460, 663143, 'Stay']
[2107604, 1988996, -683089, -563544, 350868, 706607, 217452, 390012, 1309190, 896513, 522571, 1111324, 1337510, 1807856, -1008096, 716825, 'Stay']
[2109329, 1975824, -660917, -562573, 370397, 713503, 207745, 391791, 1314495, 899889, 519372, 1037708, 1344258, 1810066, -997257, 657304, 'Stay']
[2106135, 1987062, -683278, -564564, 350257, 706925, 216417, 390054, 1307800, 894686, 530052, 1118110, 1339815, 1807629, -1006891, 720960, 'Stay']
[2108810, 1975755, -662236, -562480, 370334, 713200, 207686, 391748, 1314387, 900820, 510933, 1031457, 1340892, 1810013, -1000118, 654605, 'Stay']
[2105687, 1985355, -682215, -565157, 350070, 706825, 215380, 389240, 1307166, 893502, 536858, 1121868, 1342550, 1807870, -1005967, 722408, 'Stay']
[2108729, 1976399, -663278, -562090, 370082, 712700, 209281, 392144, 1314849, 901752, 503974, 1028126, 1338082, 1810298, -1002351, 653724, 'Stay']
[2105672, 1983557, -680035, -565495, 350742, 707002, 213777, 388734, 1306258, 891906, 543119, 1123134, 1345129, 1807524, -1004436, 722318, 'Stay']
[2108718, 1977759, -664476, -561581, 369121, 711760, 210848, 392852, 1315259, 902661, 498484, 1028145, 1335669, 1810037, -1004595, 655325, 'Stay']
[2105849, 1982120, -676778, -565204, 352565, 707078, 212480, 388173, 1306734, 891533, 548561, 1121673, 1348026, 1807759, -1001820, 720087, 'Stay']
[2108562, 1979806, -666542, -560996, 367936, 711097, 212325, 392880, 1315074, 902996, 494361, 1032217, 1333692, 1809843, -1006355, 659948, 'Stay']
[2106238, 1981037, -674046, -564868, 354809, 708679, 211217, 388281, 1307119, 891686, 551526, 1116792, 1350031, 1808697, -999137, 715380, 'Stay']
[2108634, 1982429, -669112, -560198, 366443, 711530, 215214, 394441, 1315193, 903682, 492348, 1038901, 1332354, 1810715, -1007160, 665923, 'Stay']
[2106283, 1979684, -671245, -564796, 357542, 710189, 210799, 388582, 1307615, 892337, 552649, 1109341, 1351609, 1809475, -997093, 709253, 'Stay']
[2108354, 1984485, -672467, -560616, 364066, 710817, 216071, 394597, 1314384, 903688, 492354, 1048189, 1331132, 1810664, -1008779, 673837, 'Stay']
[2106963, 1978461, -668855, -565041, 359937, 710973, 209238, 388677, 1308232, 892874, 551765, 1098899, 1352036, 1809902, -996132, 700790, 'Stay']
[2108495, 1986484, -675529, -561195, 361167, 709974, 217097, 393805, 1313627, 903198, 494430, 1058933, 1330691, 1810425, -1010032, 682086, 'Stay']
[2107808, 1977642, -666387, -564810, 362483, 711688, 207775, 388847, 1309540, 894324, 548905, 1087459, 1352010, 1810256, -995380, 692234, 'Stay']
[2108322, 1987895, -678205, -561515, 358383, 708760, 217523, 393024, 1312697, 902075, 498381, 1071086, 1330971, 1809826, -1010923, 690924, 'Stay']
[2108191, 1976643, -664097, -564163, 364819, 712156, 206335, 389317, 1310778, 895719, 544593, 1075148, 1351149, 1810464, -995100, 682853, 'Stay']
[2108522, 1989454, -679909, -561185, 356357, 708092, 218621, 392626, 1311790, 901326, 504488, 1084205, 1331958, 1809668, -1010828, 700011, 'Stay']
[2108788, 1975939, -661927, -563305, 367387, 712387, 206625, 389338, 1312335, 897609, 538874, 1063190, 1349939, 1810969, -994670, 673961, 'Stay']
[2107628, 1988936, -681938, -562399, 353438, 706569, 217222, 391760, 1310193, 898932, 511097, 1096638, 1333156, 1808518, -1010784, 708757, 'Stay']
[2110008, 1976449, -660730, -562566, 369588, 713055, 206806, 390550, 1313135, 898563, 530942, 1052334, 1347443, 1810588, -996196, 667871, 'Stay']
[2108501, 1990028, -682311, -562541, 352506, 707172, 217838, 391187, 1310169, 898359, 519077, 1107313, 1336107, 1809025, -1009194, 715848, 'Stay']
[2110899, 1977323, -660014, -561881, 371022, 713934, 208061, 391808, 1314870, 900796, 523559, 1042220, 1345380, 1811208, -997157, 661161, 'Stay']
[2108190, 1989702, -682332, -563438, 351258, 707010, 217846, 390757, 1309133, 896767, 526787, 1115463, 1338548, 1808701, -1007828, 720465, 'Stay']
[2111415, 1978542, -660095, -561353, 371733, 713994, 208670, 392922, 1315583, 902240, 515690, 1034969, 1342681, 1811280, -998395, 657605, 'Stay']
[2108917, 1989901, -681101, -563312, 351386, 707290, 216556, 390340, 1309117, 896145, 534988, 1121216, 1341722, 1808990, -1005344, 723651, 'Stay']
