[1851934, 1258924, 2134745, 1195399, 2087571, 1506100, 808753, 626898, 911114, 1354019, 365430, 756491, 1453971, 1302191, 2252294, 1001037, 'Up']
[1852991, 1259885, 2119940, 1187993, 2088096, 1505807, 809327, 627034, 912080, 1354490, 347394, 745376, 1442503, 1296830, 2233818, 990243, 'Up']
[1852365, 1259183, 2136998, 1197220, 2087813, 1506540, 808671, 627006, 911358, 1354268, 364799, 753517, 1452930, 1301813, 2249007, 997454, 'Up']
[1853156, 1260331, 2118586, 1186545, 2087716, 1505587, 809512, 626981, 912382, 1354945, 349098, 749714, 1443920, 1297818, 2238146, 995480, 'Up']
[1851442, 1257829, 2136311, 1196919, 2088110, 1505959, 807712, 626318, 911107, 1353667, 363088, 749096, 1450561, 1300527, 2243408, 991916, 'Up']
[1852854, 1260404, 2117742, 1185131, 2087611, 1505596, 809927, 627377, 911373, 1353982, 349825, 752888, 1444878, 1297854, 2241471, 999224, 'Up']
[1851430, 1257577, 2135942, 1197168, 2088033, 1506609, 807625, 626543, 911231, 1354055, 361154, 745343, 1448949, 1300006, 2238576, 987216, 'Up']
[1852363, 1259784, 2117759, 1184022, 2086508, 1504858, 809176, 626447, 910851, 1353545, 351458, 755818, 1446494, 1298553, 2244937, 1002864, 'Up']
[1851442, 1257006, 2135410, 1197216, 2088147, 1506570, 807643, 626411, 910992, 1353477, 359044, 742986, 1447160, 1298784, 2234531, 984134, 'Up']
[1852098, 1259809, 2118064, 1184279, 2086529, 1504870, 809775, 626724, 910742, 1353398, 353394, 758370, 1447733, 1299135, 2248666, 1006098, 'Up']
[1851277, 1256922, 2133949, 1197767, 2089170, 1507256, 808665, 627983, 911692, 1353969, 357278, 740073, 1445723, 1298478, 2230988, 980649, 'Up']
[1851965, 1260051, 2119937, 1185570, 2086655, 1505184, 810382, 627601, 910740, 1353744, 355821, 760268, 1449988, 1300294, 2252449, 1008507, 'Up']
[1851436, 1257220, 2132562, 1197073, 2089149, 1507154, 808487, 627292, 912046, 1354409, 355554, 738774, 1444742, 1298147, 2228945, 979149, 'Up']
[1851596, 1259625, 2122012, 1185971, 2086483, 1504508, 809646, 626782, 910633, 1353604, 358150, 761968, 1451806, 1300633, 2255366, 1010349, 'Up']
[1851520, 1257267, 2130518, 1195436, 2089158, 1506474, 808356, 626713, 911676, 1353943, 353281, 737872, 1443616, 1296935, 2226825, 978473, 'Up']
[1852138, 1259941, 2123634, 1187291, 2086068, 1504584, 809425, 626666, 910686, 1353525, 360204, 762549, 1452743, 1301044, 2256421, 1010668, 'Up']
