[2464331, 2725950, 614198, -422782, 805477, 1135444, -632751, -268744, 477076, 878314, 832022, 1315038, 2024508, 595789, 1329150, 802746, 'Down']
[2485522, 2725675, 617171, -423389, 805281, 1135371, -631887, -270710, 475815, 877720, 845122, 1323620, 2032681, 595065, 1333474, 802797, 'Down']
[2463052, 2725261, 612977, -422454, 805623, 1136405, -630931, -271604, 476759, 878190, 834255, 1316546, 2025875, 596154, 1330094, 803578, 'Down']
[2486232, 2725993, 616571, -423552, 805233, 1135874, -632465, -271039, 475947, 877869, 841839, 1321884, 2030690, 595400, 1332090, 802932, 'Down']
[2463152, 2725639, 612116, -422320, 805358, 1136540, -631872, -270709, 476859, 878447, 837409, 1318781, 2027035, 596185, 1330429, 803462, 'Down']
[2487363, 2727000, 616673, -424035, 805449, 1134990, -633110, -272081, 476369, 878445, 839296, 1321390, 2028814, 595184, 1330845, 802808, 'Down']
[2464448, 2725630, 612218, -422399, 805304, 1135802, -631071, -268997, 476738, 878474, 841557, 1321295, 2028782, 595827, 1331479, 803620, 'Down']
[2486738, 2727438, 617642, -423887, 805458, 1134355, -633243, -272773, 476712, 878625, 836946, 1319660, 2027567, 595314, 1330221, 803145, 'Down']
[2465164, 2725383, 613643, -422242, 804930, 1135692, -630392, -271898, 476884, 878382, 844726, 1322804, 2030342, 595515, 1332370, 803155, 'Down']
[2484794, 2727023, 618424, -423667, 805611, 1134527, -633543, -270535, 476901, 878251, 833738, 1318030, 2025784, 595125, 1329062, 802731, 'Down']
[2466825, 2724272, 614108, -422141, 804779, 1135909, -630941, -268710, 476217, 877492, 847234, 1324890, 2032647, 595310, 1333337, 803625, 'Down']
[2482286, 2726604, 619120, -423484, 806309, 1135144, -632067, -272721, 477282, 878473, 830375, 1316378, 2024573, 595823, 1328040, 802495, 'Down']
[2469016, 2723319, 615548, -422696, 804642, 1135967, -631999, -270617, 475299, 876578, 849480, 1326091, 2034292, 595032, 1334362, 803902, 'Down']
[2479712, 2725848, 619533, -423652, 806282, 1135154, -632322, -270203, 476550, 877635, 828986, 1315186, 2023750, 595672, 1327970, 803370, 'Down']
[2471165, 2723298, 616029, -422348, 804699, 1135871, -631465, -269406, 475210, 876552, 851042, 1326722, 2035032, 595294, 1335312, 804435, 'Down']
[2476246, 2725652, 618797, -423522, 805556, 1135023, -632653, -271388, 476565, 877575, 827134, 1313951, 2022827, 595654, 1327282, 803401, 'Down']
[2474485, 2723599, 616289, -422357, 803941, 1136160, -630852, -269600, 475100, 876610, 851592, 1327584, 2035830, 595046, 1335489, 804590, 'Down']
[2473249, 2726256, 618223, -422951, 805111, 1135601, -633139, -272906, 476998, 878307, 826816, 1314178, 2022425, 596116, 1327174, 803961, 'Down']
[2477849, 2724439, 617305, -422352, 804139, 1135860, -631019, -270318, 475388, 877442, 851236, 1328316, 2035652, 595272, 1334753, 804148, 'Down']
[2470580, 2726497, 617789, -422365, 805414, 1135656, -632981, -269260, 476926, 878855, 827434, 1315133, 2022812, 596172, 1327306, 804373, 'Down']
[2481026, 2724723, 618394, -422504, 804392, 1135988, -630437, -270121, 475397, 877910, 850383, 1328748, 2035377, 595352, 1334601, 804566, 'Down']
[2467819, 2725878, 617203, -422286, 805926, 1136063, -630426, -270987, 476639, 878807, 828712, 1316346, 2022904, 596462, 1327917, 804712, 'Down']
[2483674, 2724612, 618603, -422725, 804527, 1136568, -632588, -271086, 474506, 877628, 849124, 1328161, 2034389, 595377, 1334457, 804612, 'Down']
[2465979, 2725402, 616451, -422209, 805655, 1136784, -631397, -269606, 475681, 878545, 830913, 1316736, 2023933, 596145, 1328807, 805419, 'Down']
[2485216, 2725011, 619309, -423123, 804743, 1135902, -633416, -270873, 474516, 877859, 846661, 1326200, 2033427, 595135, 1333961, 804899, 'Down']
[2463795, 2725040, 616358, -422218, 805717, 1136290, -630239, -270249, 475626, 878527, 832745, 1317348, 2025233, 596215, 1329199, 804822, 'Down']
[2486302, 2725217, 620275, -423478, 805178, 1135043, -633246, -270844, 474474, 877887, 843362, 1324610, 2031852, 595257, 1332770, 804316, 'Down']
[2463292, 2724361, 616128, -422499, 805342, 1135385, -630933, -270859, 475216, 878121, 835285, 1319179, 2026547, 595737, 1330023, 804699, 'Down']
[2486842, 2725342, 620564, -423689, 805168, 1134582, -631728, -270517, 474788, 877911, 839902, 1323090, 2029985, 595258, 1331660, 804150, 'Down']
[2463249, 2724570, 615611, -422165, 805229, 1135798, -629671, -268836, 475305, 878154, 838533, 1321176, 2027849, 595746, 1331139, 804691, 'Down']
[2486989, 2725992, 620682, -423703, 805300, 1134589, -633010, -270543, 475272, 878552, 836734, 1321551, 2027789, 595521, 1330521, 803718, 'Down']
[2464283, 2724091, 615977, -422106, 804972, 1135511, -631039, -269257, 475038, 878206, 841765, 1323234, 2029182, 595794, 1332000, 804403, 'Down']
[2485638, 2725946, 621261, -423505, 805566, 1134502, -633684, -270568, 475162, 878520, 833552, 1319936, 2025911, 595528, 1329232, 803348, 'Down']
[2465677, 2723484, 616579, -422012, 805182, 1135609, -629728, -268736, 474719, 878024, 844592, 1325199, 2031116, 595841, 1332988, 804252, 'Down']
[2483370, 2725719, 620760, -423631, 805687, 1134300, -633430, -272471, 474894, 878229, 830653, 1318424, 2024820, 595577, 1328736, 803617, 'Down']
[2467106, 2723322, 616519, -422053, 804706, 1135839, -631849, -268991, 474418, 877881, 846467, 1326472, 2032178, 595918, 1333228, 803848, 'Down']
[2480371, 2725297, 620423, -423815, 805745, 1134691, -632184, -271844, 474887, 878195, 827954, 1316791, 2023326, 596155, 1327426, 803433, 'Down']
[2469233, 2722672, 616486, -422494, 804350, 1135856, -630934, -268357, 473892, 876961, 847993, 1327055, 2033321, 595041, 1333890, 804011, 'Down']
[2477775, 2725116, 620117, -423690, 805110, 1134869, -633018, -270669, 475195, 877950, 825594, 1315171, 2021830, 595791, 1326632, 803182, 'Down']
[2473111, 2722949, 617329, -422513, 803352, 1135163, -631897, -270316, 473451, 876738, 849264, 1328051, 2033797, 595092, 1334182, 804025, 'Down']
[2475159, 2725722, 619922, -422839, 804972, 1134576, -632436, -270129, 475436, 878372, 824895, 1314907, 2020527, 596249, 1325980, 803043, 'Down']
[2476482, 2723036, 617826, -422656, 803308, 1134601, -632403, -269337, 473542, 876818, 849967, 1328649, 2033698, 595258, 1334199, 804029, 'Down']
[2472271, 2725456, 618938, -422938, 804681, 1133995, -633412, -270790, 475338, 877899, 825822, 1314717, 2020503, 595900, 1326315, 803525, 'Down']
[2479788, 2723788, 618654, -422541, 803374, 1134779, -632904, -270363, 473938, 877058, 850075, 1328593, 2033472, 595235, 1333985, 803712, 'Down']
[2469890, 2724927, 618850, -422954, 804501, 1134499, -633763, -270436, 475719, 878419, 826818, 1315653, 2020661, 596737, 1326548, 803400, 'Down']
[2482760, 2723282, 620256, -423303, 803628, 1133981, -632889, -271967, 473586, 876743, 849051, 1328380, 2033002, 594794, 1333943, 803904, 'Down']
[2466987, 2723993, 618883, -422820, 804563, 1134482, -631825, -269498, 474709, 877286, 828504, 1316017, 2021623, 595296, 1327680, 804396, 'Down']
[2484487, 2723277, 621170, -423167, 803837, 1134898, -631650, -270743, 473712, 876876, 846288, 1326823, 2032271, 594968, 1333321, 804180, 'Down']
[2464928, 2723456, 618331, -422517, 804434, 1135337, -630473, -270246, 474707, 877391, 830719, 1317205, 2023075, 595830, 1328516, 804887, 'Down']
[2486212, 2723065, 621054, -423894, 803281, 1134794, -633886, -269464, 473331, 876472, 844304, 1325444, 2030782, 594705, 1332512, 804055, 'Down']
[2463998, 2722597, 617095, -422963, 803721, 1135046, -631870, -269867, 474072, 876597, 833937, 1317883, 2024279, 595192, 1329301, 804883, 'Down']
[2487130, 2723613, 620979, -423660, 803493, 1134800, -633926, -270197, 473657, 876658, 841229, 1323142, 2029232, 594978, 1331511, 804021, 'Down']
[2463392, 2723243, 616556, -421825, 803931, 1136090, -631566, -268493, 474483, 877230, 836415, 1319789, 2025343, 595668, 1329648, 804694, 'Down']
[2487280, 2723991, 621206, -423639, 803461, 1134832, -634519, -271428, 474036, 877243, 837788, 1322110, 2027204, 595400, 1329848, 803918, 'Down']
[2463777, 2722706, 616315, -421743, 803607, 1135881, -631688, -267823, 473986, 876881, 840038, 1322004, 2027326, 595442, 1330936, 805168, 'Down']
[2486637, 2724075, 621349, -423715, 803941, 1134267, -633879, -271780, 474108, 877214, 834862, 1320364, 2025606, 594930, 1329123, 803967, 'Down']
[2465266, 2721986, 616513, -421989, 803579, 1135668, -630871, -268086, 473627, 876758, 843206, 1323935, 2029102, 595172, 1332274, 805360, 'Down']
[2485157, 2724324, 621264, -423194, 804397, 1134174, -633744, -270133, 474022, 877461, 832204, 1319035, 2024085, 595325, 1328941, 804767, 'Down']
[2466734, 2722029, 616863, -421661, 803772, 1134767, -631133, -268836, 473732, 877256, 845790, 1325922, 2030038, 595724, 1333405, 805601, 'Down']
[2482873, 2724030, 621931, -423329, 804610, 1133320, -633587, -270909, 473999, 877690, 829747, 1317736, 2022241, 595437, 1328209, 804901, 'Down']
[2468491, 2721380, 616972, -421818, 803948, 1134440, -633101, -270419, 473093, 876889, 848064, 1327299, 2031517, 594964, 1334209, 805698, 'Down']
[2479708, 2723490, 620304, -423148, 805091, 1134056, -634250, -269657, 474047, 877514, 826728, 1315993, 2020868, 595665, 1326999, 804465, 'Down']
[2471635, 2721277, 616383, -421783, 803953, 1135513, -630744, -269156, 472779, 876579, 848994, 1327773, 2032078, 595523, 1334244, 805710, 'Down']
[2476772, 2723538, 619048, -422950, 805138, 1134703, -634115, -269973, 474082, 877527, 825384, 1315119, 2019898, 596138, 1326539, 805003, 'Down']
[2475242, 2720735, 616976, -422562, 803546, 1134900, -631907, -269006, 472302, 876003, 849672, 1328519, 2032295, 595023, 1334385, 805992, 'Down']
[2473890, 2723534, 618229, -422981, 805139, 1134459, -632718, -269969, 473979, 877120, 824846, 1314611, 2019070, 595622, 1326543, 805718, 'Down']
[2477942, 2721842, 617483, -422423, 803996, 1134945, -632202, -269519, 472814, 876429, 848950, 1328628, 2031773, 595436, 1334065, 805584, 'Down']
[2470925, 2723708, 618411, -422691, 805308, 1134572, -633232, -269577, 474752, 877852, 824742, 1315072, 2018657, 596150, 1325866, 804659, 'Down']
[2481066, 2721735, 618564, -422893, 803758, 1134582, -633313, -270373, 472746, 876290, 848719, 1328872, 2032018, 594743, 1333798, 805205, 'Down']
[2468509, 2723083, 617281, -422673, 804522, 1134174, -633665, -270014, 473926, 877163, 826927, 1316219, 2020036, 595628, 1327132, 805446, 'Down']
[2483518, 2722766, 618335, -422370, 804062, 1134187, -633375, -271241, 473073, 876893, 847097, 1328549, 2031328, 594784, 1333679, 805034, 'Down']
[2466193, 2723326, 616234, -421649, 805146, 1134836, -634024, -269167, 474663, 878134, 828877, 1317619, 2020710, 596074, 1327513, 804740, 'Down']
[2486205, 2722086, 619297, -422858, 803970, 1134093, -634684, -270473, 472976, 876973, 845517, 1327737, 2030618, 594772, 1332777, 804377, 'Down']
[2464901, 2722446, 616454, -421309, 805329, 1134980, -630143, -269514, 474010, 877497, 832220, 1319085, 2022845, 595752, 1328943, 805221, 'Down']
[2486926, 2722420, 620023, -422443, 804036, 1134003, -634030, -270148, 472957, 876837, 842755, 1326282, 2029775, 595076, 1332389, 804503, 'Down']
[2463477, 2721815, 615523, -421235, 804232, 1135377, -632893, -269918, 473681, 877238, 834258, 1320282, 2024047, 595931, 1329313, 804628, 'Down']
[2487357, 2722602, 619204, -422753, 804046, 1134442, -633095, -270475, 472402, 876446, 839256, 1324180, 2027919, 594760, 1331024, 804366, 'Down']
[2463674, 2721419, 614198, -421640, 804054, 1135649, -631742, -268687, 473048, 876682, 837529, 1321920, 2025620, 595571, 1330687, 805067, 'Down']
[2486705, 2723067, 618963, -423143, 804415, 1134489, -634622, -270200, 472867, 876924, 835667, 1321926, 2025700, 594982, 1329950, 804124, 'Down']
[2464171, 2720436, 614169, -422405, 803597, 1135689, -635655, -269295, 472729, 876481, 840651, 1323442, 2027157, 595355, 1331149, 804530, 'Down']
[2485603, 2722410, 619075, -423774, 804740, 1134325, -632706, -271675, 472635, 876432, 833109, 1320122, 2024184, 594384, 1328810, 803847, 'Down']
[2465346, 2719951, 614099, -422268, 803531, 1135206, -632116, -267678, 472506, 875996, 843650, 1325176, 2028677, 594522, 1332383, 804320, 'Down']
[2483147, 2722384, 618222, -423603, 804245, 1133640, -634367, -271288, 472686, 876450, 829839, 1318608, 2022249, 594507, 1327809, 803396, 'Down']
[2466338, 2719327, 613843, -421848, 803402, 1134791, -632722, -269451, 471495, 875872, 845881, 1327129, 2030159, 594726, 1332906, 804026, 'Down']
[2479709, 2721029, 618738, -422856, 804705, 1134030, -633608, -270880, 471898, 876199, 827548, 1317794, 2021424, 595191, 1327466, 803431, 'Down']
[2467658, 2718161, 614930, -421129, 804053, 1135620, -632245, -267488, 471126, 875594, 847495, 1328282, 2031349, 594935, 1334100, 804083, 'Down']
[2475271, 2719881, 617270, -422968, 805117, 1134505, -634719, -271663, 471704, 875744, 824647, 1315858, 2020037, 594789, 1326693, 802909, 'Down']
[2469526, 2717004, 613813, -422079, 803908, 1135773, -632363, -269479, 469924, 874444, 847237, 1328242, 2031612, 594227, 1333647, 803286, 'Down']
[2471436, 2719308, 615981, -422642, 805503, 1135522, -635138, -269346, 470809, 875265, 823089, 1314991, 2018811, 595038, 1326103, 803208, 'Down']
[2472498, 2717085, 614463, -421971, 804548, 1136052, -631118, -268375, 469239, 874413, 847777, 1328663, 2031723, 594566, 1333826, 803604, 'Down']
[2467884, 2719124, 615370, -423060, 805492, 1135216, -632335, -269760, 470598, 875296, 823247, 1314557, 2018746, 595300, 1326096, 803009, 'Down']
[2474689, 2717061, 614835, -423249, 804139, 1135098, -632327, -270329, 469115, 873921, 847245, 1327806, 2031625, 594072, 1333472, 802731, 'Down']
[2464746, 2718805, 614435, -423404, 804866, 1135435, -632718, -270150, 470354, 874531, 823892, 1314041, 2018685, 594856, 1325776, 802146, 'Down']
[2477791, 2718076, 615412, -423259, 803752, 1135714, -631707, -270303, 469203, 873768, 846229, 1327147, 2030788, 593637, 1333105, 802105, 'Down']
[2463180, 2719402, 614218, -422781, 804644, 1136377, -631699, -269814, 470508, 874628, 826417, 1315488, 2019555, 594595, 1327049, 802554, 'Down']
[2480781, 2719746, 616627, -422204, 804418, 1136337, -631126, -270300, 469891, 874580, 845044, 1326878, 2030134, 594220, 1333252, 802360, 'Down']
[2461588, 2720089, 614294, -421918, 805190, 1136570, -633111, -270803, 471587, 875550, 828824, 1317099, 2020589, 595427, 1327781, 802267, 'Down']
[2483248, 2720255, 617908, -423060, 805000, 1136062, -632534, -270952, 470726, 874877, 842825, 1326096, 2028806, 594239, 1331937, 801652, 'Down']
[2461083, 2720317, 613812, -421660, 805874, 1136711, -630644, -268710, 471539, 875010, 832441, 1319184, 2022590, 594662, 1329275, 802779, 'Down']
[2484500, 2721702, 617834, -422490, 805733, 1136219, -633561, -270040, 471619, 875704, 840103, 1324953, 2027429, 594988, 1331500, 802001, 'Down']
[2461005, 2721131, 613169, -421080, 806242, 1136704, -630655, -269048, 472280, 876082, 835499, 1321049, 2023601, 595012, 1329970, 802823, 'Down']
