[2595237, 2813099, -541267, -918284, 1699867, 1666655, 1013534, 1158107, 1477519, 1304620, -416954, 489118, 1176530, 1930492, -391929, 809127, 'Down']
[2599232, 2814929, -544313, -915682, 1697160, 1664425, 1016067, 1160889, 1484233, 1313795, -540239, 391295, 1090150, 1914327, -392946, 763073, 'Down']
[2596643, 2812274, -536433, -918193, 1704930, 1668566, 1012216, 1157138, 1477857, 1304729, -421905, 471461, 1168321, 1929491, -390955, 798940, 'Down']
[2598015, 2815934, -549072, -915339, 1691651, 1663121, 1016029, 1161354, 1484003, 1313735, -533023, 410166, 1100258, 1915364, -393475, 774149, 'Down']
[2598245, 2811911, -531972, -917913, 1709707, 1670694, 1011863, 1156763, 1478470, 1305760, -430749, 451952, 1157301, 1928604, -390110, 788372, 'Down']
[2596641, 2816927, -553239, -915157, 1687211, 1661879, 1017032, 1161485, 1483554, 1313591, -522369, 430333, 1112029, 1917187, -393713, 785094, 'Down']
[2599701, 2811389, -527884, -917974, 1713883, 1672465, 1010459, 1156359, 1479167, 1306823, -443310, 430681, 1144386, 1927321, -389619, 776342, 'Down']
[2594923, 2816912, -556801, -915859, 1683605, 1660276, 1017704, 1161839, 1482793, 1312322, -508472, 451800, 1125884, 1918824, -394649, 796955, 'Down']
[2600677, 2810792, -525528, -918020, 1717227, 1672644, 1009775, 1155422, 1479979, 1307266, -458449, 410357, 1130610, 1924350, -389753, 765894, 'Down']
[2593769, 2817302, -559090, -915726, 1681362, 1659399, 1018496, 1162319, 1482071, 1311331, -492451, 471296, 1139456, 1920829, -395013, 806671, 'Down']
[2601492, 2810189, -524146, -918100, 1719031, 1673161, 1010203, 1155575, 1481057, 1308476, -474679, 391010, 1116824, 1922513, -389662, 755065, 'Down']
[2592444, 2816627, -560656, -916707, 1679780, 1658541, 1017490, 1161599, 1480546, 1309376, -475954, 488626, 1152730, 1922777, -396039, 815498, 'Down']
[2602420, 2810434, -523580, -917385, 1719612, 1673171, 1010823, 1156262, 1481495, 1309121, -491845, 375235, 1104036, 1919816, -390168, 747647, 'Down']
[2591767, 2816524, -560228, -916753, 1680117, 1659351, 1017344, 1161897, 1480348, 1308583, -459258, 501926, 1164605, 1924880, -395204, 821404, 'Down']
[2602805, 2810902, -524349, -916952, 1718870, 1672790, 1010746, 1156611, 1482526, 1310307, -507676, 364400, 1093714, 1917381, -390165, 742774, 'Down']
[2591050, 2815842, -558930, -917073, 1681617, 1659953, 1016668, 1161034, 1479027, 1307167, -444343, 511845, 1174502, 1926517, -395130, 826041, 'Down']
[2603066, 2811966, -526304, -915726, 1717360, 1672535, 1012856, 1158619, 1483534, 1311998, -521680, 358838, 1085878, 1915911, -390030, 741210, 'Down']
[2591923, 2816135, -556308, -916619, 1684836, 1662071, 1017125, 1161316, 1478889, 1307129, -431288, 515747, 1180938, 1929116, -393840, 826874, 'Down']
[2602692, 2812650, -529487, -915528, 1713825, 1672344, 1013622, 1159283, 1484557, 1313525, -532475, 357098, 1080443, 1915104, -390544, 740593, 'Down']
[2592343, 2815332, -552503, -916754, 1688927, 1664694, 1016253, 1161422, 1478139, 1306469, -422209, 514059, 1183931, 1929863, -393590, 824422, 'Down']
[2601800, 2813392, -533673, -915092, 1709800, 1671144, 1014982, 1161294, 1484772, 1314267, -540025, 362659, 1079614, 1914259, -391343, 744976, 'Down']
[2593018, 2814410, -548673, -917278, 1693846, 1666250, 1015236, 1160532, 1477819, 1305746, -417554, 507424, 1183718, 1930407, -393169, 820212, 'Down']
[2600578, 2814137, -538763, -915119, 1705012, 1668866, 1015559, 1161744, 1484848, 1314861, -543838, 371498, 1081629, 1913461, -392131, 750633, 'Down']
[2593185, 2812712, -544472, -918059, 1698610, 1666782, 1013816, 1159632, 1477328, 1305105, -416892, 494792, 1179507, 1929937, -392741, 812107, 'Down']
[2598699, 2814431, -544013, -915219, 1699431, 1664881, 1016291, 1162554, 1483876, 1314066, -542872, 386579, 1087915, 1913311, -393727, 760462, 'Down']
[2594787, 2812058, -539418, -918007, 1704144, 1667373, 1013043, 1159320, 1477752, 1304976, -420412, 478883, 1172219, 1929119, -392047, 803391, 'Down']
[2597190, 2815213, -548717, -915164, 1694797, 1662284, 1018043, 1164131, 1483936, 1313659, -536941, 404453, 1096937, 1913619, -394053, 770986, 'Down']
[2596329, 2811533, -534441, -917794, 1709751, 1668832, 1013268, 1159509, 1477983, 1305244, -427852, 459945, 1161862, 1927397, -391096, 793018, 'Down']
[2595738, 2816286, -552857, -914713, 1690579, 1660995, 1018750, 1166085, 1483871, 1313283, -526677, 424358, 1108407, 1914858, -394462, 782303, 'Down']
[2597757, 2811300, -530439, -917351, 1714336, 1670808, 1012770, 1159994, 1478820, 1306179, -439343, 438374, 1149519, 1926062, -390489, 780978, 'Down']
[2594889, 2817620, -555909, -914070, 1686979, 1660182, 1020331, 1167516, 1483549, 1313219, -513507, 444926, 1121788, 1917099, -394396, 793171, 'Down']
[2599457, 2811283, -526704, -916845, 1717875, 1671805, 1012220, 1160669, 1480413, 1307634, -452616, 417676, 1136130, 1924755, -389655, 769374, 'Down']
[2593152, 2817633, -558468, -914538, 1683761, 1658899, 1019350, 1167393, 1482787, 1312407, -498042, 465323, 1135563, 1919253, -394935, 803450, 'Down']
[2600076, 2810819, -525088, -916899, 1720155, 1672288, 1011291, 1159962, 1480949, 1308668, -469093, 398126, 1122166, 1922264, -390051, 759036, 'Down']
[2591460, 2816984, -560763, -915442, 1681483, 1658254, 1019262, 1166800, 1481551, 1311094, -481849, 483439, 1148681, 1921398, -395560, 812478, 'Down']
[2600453, 2810180, -524391, -916957, 1720588, 1672443, 1010962, 1160981, 1481612, 1309416, -486378, 380953, 1108454, 1919772, -390400, 750329, 'Down']
[2589889, 2816152, -561826, -916288, 1681020, 1658012, 1018869, 1167139, 1479994, 1309060, -465314, 498641, 1161119, 1923231, -396169, 820109, 'Down']
[2600989, 2810390, -525075, -916826, 1720801, 1671948, 1012294, 1161615, 1481966, 1310434, -503256, 368243, 1097000, 1917322, -390701, 744462, 'Down']
[2589635, 2815818, -560547, -916580, 1682159, 1658415, 1018127, 1166692, 1479081, 1308130, -449923, 509872, 1171562, 1925166, -395685, 825365, 'Down']
[2601231, 2811077, -526407, -915975, 1718789, 1671213, 1011839, 1162556, 1482884, 1311735, -518053, 360643, 1088288, 1915112, -390959, 741658, 'Down']
[2590016, 2815784, -557757, -916239, 1685131, 1659423, 1018372, 1166326, 1478747, 1307205, -436135, 515600, 1179422, 1926253, -394770, 827132, 'Down']
[2600911, 2811678, -529313, -915847, 1716508, 1669701, 1013427, 1163257, 1483868, 1312727, -529862, 357796, 1082352, 1913505, -390884, 740493, 'Down']
[2589990, 2814707, -554900, -917339, 1688750, 1660457, 1016309, 1164503, 1478063, 1305897, -426081, 516591, 1183833, 1927417, -394719, 826141, 'Down']
[2600394, 2812665, -533091, -915452, 1712468, 1668307, 1014178, 1163173, 1484136, 1313165, -539370, 361915, 1079864, 1911934, -392337, 744577, 'Down']
[2591259, 2814595, -550125, -916803, 1693512, 1663087, 1016117, 1164529, 1478123, 1305748, -419449, 511615, 1184536, 1928284, -393545, 822835, 'Down']
[2599389, 2813768, -537253, -915059, 1708076, 1667073, 1015600, 1164327, 1485063, 1314497, -543605, 369869, 1081042, 1911868, -392165, 749954, 'Down']
