[3093006, 2511454, 414726, -126169, 632272, 460010, -531606, -41486, 491090, 345154, 542607, 822159, 1502685, 422052, 391288, 1105808, 'Up']
[3107129, 2510063, 414934, -125924, 632191, 460255, -531844, -42266, 489417, 343153, 567531, 836856, 1511654, 421387, 396783, 1106008, 'Up']
[3089930, 2511402, 414108, -126208, 632671, 460126, -531713, -41811, 491095, 345072, 543817, 822700, 1502708, 421971, 391113, 1105215, 'Up']
[3111281, 2510357, 415403, -126016, 631413, 459762, -531500, -42432, 489394, 342844, 565655, 835950, 1511294, 420964, 396978, 1105401, 'Up']
[3088107, 2511268, 413698, -125708, 632504, 460687, -531952, -39920, 490998, 345123, 546806, 823966, 1503396, 422039, 392141, 1105806, 'Up']
[3113571, 2511124, 415996, -125841, 631546, 459982, -532347, -41535, 489565, 343146, 563089, 834831, 1510714, 421396, 396884, 1105729, 'Up']
[3086042, 2511152, 413010, -125835, 632396, 460872, -530295, -42040, 491214, 345444, 549036, 825885, 1503923, 422288, 392316, 1105806, 'Up']
[3114940, 2511437, 416178, -126296, 630453, 459782, -533553, -40865, 489987, 343552, 559358, 833442, 1509590, 421659, 396269, 1105421, 'Up']
[3085217, 2510654, 412567, -126137, 632563, 460673, -531896, -41298, 490834, 344919, 553330, 828423, 1505040, 422277, 392864, 1106634, 'Up']
[3114260, 2511796, 416208, -126530, 630689, 458751, -532760, -43810, 490422, 343740, 555849, 831161, 1508204, 421602, 394520, 1104786, 'Up']
[3084525, 2510077, 412571, -126006, 632918, 460582, -530221, -39793, 491018, 344842, 556089, 829808, 1506103, 422034, 392773, 1105770, 'Up']
[3112821, 2511864, 416707, -126604, 631228, 458934, -532868, -42039, 490710, 343835, 552049, 828984, 1507238, 421615, 393839, 1104551, 'Up']
[3085493, 2508816, 412685, -126746, 631853, 460405, -531745, -43175, 490695, 344284, 559698, 831870, 1507299, 421962, 393645, 1105853, 'Up']
[3110568, 2511627, 416791, -126726, 631522, 459029, -532639, -41735, 490408, 343458, 549170, 826936, 1506057, 421442, 393304, 1104837, 'Up']
[3087360, 2508440, 413061, -126484, 631738, 460774, -531376, -40395, 490222, 343844, 563243, 833814, 1508952, 422266, 394957, 1106583, 'Up']
[3107579, 2511251, 416956, -126977, 631377, 458925, -531766, -42503, 490669, 344038, 546360, 825029, 1504988, 422092, 393037, 1105357, 'Up']
[3088709, 2507886, 413255, -126670, 632667, 460707, -530134, -40694, 490147, 343739, 565306, 834928, 1509739, 422335, 395723, 1106407, 'Up']
[3104094, 2510882, 416628, -127318, 630948, 459523, -532247, -41201, 490753, 344083, 543120, 823144, 1503895, 422261, 392016, 1105017, 'Up']
[3092426, 2507117, 413202, -127493, 632213, 460641, -530273, -41498, 489747, 343160, 567132, 836304, 1510661, 422524, 395773, 1106503, 'Up']
[3100701, 2510151, 415786, -128212, 631775, 458963, -533298, -42899, 490535, 343427, 541690, 822159, 1503327, 421955, 391440, 1105111, 'Up']
[3096975, 2507354, 413253, -127820, 630715, 459858, -531599, -42978, 489222, 342265, 568396, 836876, 1511464, 421834, 395784, 1106367, 'Up']
[3096947, 2510910, 415327, -127511, 631075, 459436, -531853, -42184, 491308, 344352, 541001, 821587, 1502718, 422711, 390241, 1105547, 'Up']
[3101240, 2507917, 414391, -127318, 630270, 459797, -532802, -41602, 489990, 342910, 568523, 837542, 1511932, 422625, 395790, 1106663, 'Up']
[3094467, 2510291, 414991, -127318, 630678, 459446, -532160, -41810, 491135, 344220, 542258, 822144, 1502627, 422738, 389913, 1106560, 'Up']
[3106378, 2508475, 414724, -126732, 630675, 459807, -532032, -42269, 489963, 342927, 568488, 837556, 1511944, 422568, 395954, 1107299, 'Up']
[3091750, 2510073, 414471, -126655, 631347, 459880, -531778, -42218, 491772, 345218, 542995, 822821, 1502921, 423681, 390270, 1106794, 'Up']
[3110142, 2509047, 415820, -125969, 630683, 460585, -531119, -41611, 490438, 343377, 566288, 837276, 1512065, 423398, 396346, 1107216, 'Up']
[3089025, 2509386, 413930, -126639, 631363, 460164, -532110, -41787, 491780, 345286, 544646, 824370, 1503509, 424189, 390810, 1107191, 'Up']
[3112844, 2508689, 415803, -126770, 631217, 459635, -531934, -42410, 489996, 342700, 563232, 835889, 1511263, 423021, 395640, 1106878, 'Up']
[3086943, 2508295, 413477, -127063, 633337, 460446, -531494, -41463, 491168, 344657, 546928, 825478, 1504307, 423542, 391195, 1107142, 'Up']
[3113662, 2508680, 415827, -127693, 631478, 459540, -532278, -42879, 489468, 342403, 560248, 834294, 1511057, 422400, 395735, 1106893, 'Up']
[3084468, 2508458, 412546, -127534, 631939, 460641, -530851, -40534, 490910, 344416, 549549, 826888, 1505192, 423105, 391600, 1106939, 'Up']
[3113820, 2510050, 416264, -127332, 630201, 459643, -532313, -41742, 490408, 343460, 555893, 831863, 1509646, 422665, 394748, 1106101, 'Up']
[3084017, 2508603, 412381, -127070, 631730, 460573, -532244, -41947, 491029, 344818, 553272, 829355, 1506557, 423265, 392229, 1106856, 'Up']
[3113768, 2510281, 416627, -126848, 630652, 459153, -533094, -44009, 490482, 343826, 552461, 831013, 1508890, 422774, 393874, 1105289, 'Up']
[3085322, 2508047, 412490, -126134, 631401, 460686, -531136, -42255, 490207, 344411, 557955, 832933, 1508153, 422956, 393307, 1107222, 'Up']
[3112189, 2510631, 416763, -126329, 629950, 459210, -532149, -41646, 490542, 343869, 549964, 829624, 1507738, 422539, 393602, 1105750, 'Up']
[3086681, 2508007, 412823, -125702, 631167, 461035, -530544, -41536, 490507, 344268, 561281, 834954, 1509329, 423084, 394467, 1107371, 'Up']
[3109426, 2511161, 416896, -125580, 631284, 460252, -531781, -40444, 491008, 344434, 546797, 827604, 1506873, 423053, 393304, 1105836, 'Up']
[3087987, 2507934, 412924, -125207, 632716, 462020, -530210, -40404, 490596, 344376, 563472, 835874, 1510530, 423382, 395348, 1106755, 'Up']
[3106657, 2510602, 416651, -126044, 630797, 460043, -533095, -41913, 490648, 344190, 543838, 825577, 1505771, 423034, 392853, 1105799, 'Up']
[3091340, 2507534, 412813, -125702, 631669, 461601, -530647, -41270, 489833, 343891, 565629, 836861, 1511458, 422924, 395823, 1106881, 'Up']
[3103151, 2510601, 415791, -126530, 630443, 459847, -533989, -41944, 490604, 344665, 541405, 823702, 1504684, 423119, 391777, 1105796, 'Up']
[3095875, 2507573, 413035, -126447, 630707, 460614, -531416, -41304, 489385, 343477, 567477, 837918, 1512158, 422703, 395823, 1107202, 'Up']
[3098846, 2510679, 414866, -127052, 630557, 459710, -533184, -42951, 490693, 344765, 541217, 823218, 1504060, 422866, 391015, 1106207, 'Up']
[3099250, 2508118, 413529, -126191, 630397, 461262, -531039, -41495, 489621, 343622, 567976, 838339, 1512573, 422710, 395748, 1106302, 'Up']
[3095103, 2510552, 414890, -126447, 630840, 460196, -531917, -41574, 490990, 345195, 541460, 823058, 1504050, 423322, 390832, 1106015, 'Up']
[3103139, 2508070, 414491, -126145, 629799, 460549, -531210, -41345, 489340, 343329, 568376, 838537, 1513090, 422683, 396526, 1106334, 'Up']
[3091692, 2510076, 414684, -126253, 630442, 460577, -532010, -40347, 490704, 345087, 542627, 823643, 1503638, 423195, 390835, 1105946, 'Up']
[3106820, 2508062, 415156, -126235, 630206, 460549, -533330, -42093, 489158, 343098, 567255, 837984, 1512772, 422463, 396573, 1105943, 'Up']
[3088744, 2509177, 414444, -126273, 631469, 460895, -532401, -42037, 490752, 345267, 544039, 823919, 1504043, 423259, 390765, 1105635, 'Up']
[3109585, 2508305, 415921, -125783, 630497, 460651, -531686, -41959, 489095, 343239, 564713, 836387, 1512570, 422702, 396537, 1105395, 'Up']
[3087046, 2508034, 414188, -126123, 630696, 461213, -531409, -39947, 490308, 345226, 545976, 824694, 1504801, 423919, 391865, 1105686, 'Up']
[3112175, 2508200, 415786, -126449, 630435, 460719, -532651, -40740, 488566, 342890, 562099, 834611, 1511906, 422693, 396197, 1105724, 'Up']
[3084574, 2507722, 412817, -126529, 631070, 461439, -531546, -42470, 489977, 344881, 548786, 826030, 1505267, 423765, 391694, 1105735, 'Up']
