[1745168, 3211859, 1223888, -61715, 2187488, 958784, -256849, 556508, 2241858, 1749345, 734655, 1181844, 2226778, 1866552, 1408391, 1282253, 'Down']
[1746011, 3212643, 1219474, -62382, 2187193, 959734, -255075, 557593, 2241936, 1749538, 731393, 1179519, 2229398, 1870038, 1410022, 1284993, 'Down']
[1744972, 3211498, 1223844, -62115, 2187662, 958872, -255759, 556885, 2242009, 1749213, 732736, 1180483, 2225106, 1865967, 1407556, 1282813, 'Down']
[1745628, 3212238, 1219570, -62148, 2186699, 959986, -254618, 556800, 2242076, 1749309, 733222, 1180252, 2230940, 1869851, 1410762, 1285053, 'Down']
[1744399, 3210920, 1223687, -61807, 2187191, 959027, -257641, 557402, 2242224, 1748955, 730618, 1179130, 2223764, 1865848, 1406929, 1283800, 'Down']
[1745069, 3211747, 1219617, -62040, 2186530, 960541, -255042, 558724, 2241686, 1748437, 734520, 1180626, 2232933, 1869715, 1412019, 1285785, 'Down']
[1744763, 3211269, 1223014, -61936, 2187934, 959343, -254674, 557166, 2242606, 1749037, 728623, 1178483, 2222317, 1865324, 1406235, 1284232, 'Down']
[1744636, 3211303, 1220575, -61779, 2186487, 960945, -255233, 558273, 2241826, 1748526, 736378, 1182347, 2233083, 1869122, 1411695, 1284576, 'Down']
[1744505, 3211044, 1223053, -61986, 2187202, 958894, -256752, 556080, 2242122, 1748898, 727722, 1178232, 2222176, 1866189, 1406654, 1285326, 'Down']
[1745173, 3212013, 1220877, -61125, 2186155, 961041, -255685, 558303, 2241453, 1748636, 738060, 1183537, 2234608, 1869079, 1412821, 1284954, 'Down']
[1745082, 3211810, 1222697, -61052, 2187510, 959199, -254228, 557156, 2242686, 1750041, 726903, 1178407, 2221099, 1866469, 1405575, 1284994, 'Down']
[1745273, 3212160, 1221679, -60355, 2186173, 961533, -253892, 558136, 2241513, 1749059, 739639, 1184610, 2234586, 1869036, 1412638, 1284326, 'Down']
[1745028, 3211773, 1222322, -60882, 2187001, 959832, -255065, 557572, 2242361, 1750240, 726527, 1178093, 2221384, 1867493, 1406054, 1285954, 'Down']
[1744979, 3211838, 1221988, -59986, 2186048, 961758, -255226, 558952, 2241210, 1749453, 739903, 1185117, 2234303, 1868981, 1412507, 1284103, 'Down']
[1744625, 3211245, 1221399, -61222, 2186430, 959812, -255218, 557472, 2241640, 1750111, 725842, 1177714, 2221321, 1868171, 1405948, 1285812, 'Down']
