[2320685, 3201816, -1047901, -149310, 1534550, 2745110, 1121865, 1956161, 1480186, 1439939, 1548195, -100081, 2254186, 1988386, 577293, 1275593, 'Down']
[2320276, 3201026, -1057676, -162307, 1504743, 2713462, 1124083, 1954697, 1484009, 1434627, 1508416, -130359, 2251022, 1985541, 543257, 1275585, 'Down']
[2322105, 3203473, -1044976, -147306, 1539296, 2744328, 1123464, 1957521, 1481544, 1440023, 1531695, -107300, 2240789, 1983598, 568015, 1267750, 'Down']
[2320273, 3200906, -1059010, -162853, 1501873, 2714430, 1123714, 1953921, 1483687, 1435920, 1525836, -121880, 2263953, 1990140, 554524, 1282611, 'Down']
[2322952, 3204314, -1043356, -146608, 1541878, 2742661, 1123987, 1958686, 1482543, 1439506, 1514654, -114737, 2228132, 1980043, 557590, 1260763, 'Down']
[2319482, 3200080, -1060625, -163648, 1499536, 2716090, 1122170, 1952333, 1482506, 1436097, 1542849, -113986, 2276549, 1993868, 565059, 1289527, 'Down']
[2323518, 3205206, -1042072, -146658, 1542920, 2739676, 1124701, 1958794, 1483588, 1438757, 1497942, -123037, 2216757, 1976104, 546773, 1254493, 'Down']
[2319409, 3199894, -1061024, -163277, 1499223, 2718807, 1122415, 1952467, 1481916, 1437100, 1558507, -106316, 2286485, 1997129, 574977, 1294693, 'Down']
[2323090, 3204905, -1042179, -147624, 1542018, 2736491, 1124709, 1959231, 1484187, 1437803, 1483566, -130747, 2207885, 1973460, 536509, 1249577, 'Down']
[2318843, 3199362, -1060914, -162783, 1500451, 2722658, 1121436, 1951449, 1480855, 1437094, 1571685, -99284, 2294489, 1999616, 583731, 1298725, 'Down']
[2323499, 3205061, -1041825, -148749, 1540863, 2732740, 1126768, 1959907, 1485521, 1436863, 1472076, -137285, 2202060, 1971555, 528567, 1246234, 'Down']
[2317783, 3198110, -1060903, -162530, 1502773, 2726801, 1120415, 1951021, 1479653, 1437231, 1581801, -93779, 2299056, 2000691, 591275, 1300893, 'Down']
[2322977, 3204561, -1043476, -150953, 1537050, 2728443, 1125706, 1959123, 1485167, 1434921, 1463463, -143481, 2199736, 1970005, 521622, 1245180, 'Down']
[2318335, 3198851, -1059181, -160295, 1507116, 2731124, 1120960, 1951791, 1479812, 1438360, 1587146, -89815, 2299971, 2001246, 595875, 1300916, 'Down']
[2322838, 3204566, -1044746, -152927, 1532870, 2724528, 1126462, 1958972, 1486059, 1434966, 1459514, -146561, 2200304, 1970373, 518429, 1245738, 'Down']
[2318786, 3199367, -1057455, -158429, 1511941, 2735365, 1120829, 1952050, 1478941, 1438786, 1588178, -87607, 2297238, 2000617, 598472, 1299240, 'Down']
[2322688, 3204295, -1046725, -155016, 1527579, 2720825, 1126791, 1957821, 1486261, 1434404, 1460436, -147491, 2204688, 1971735, 517937, 1248423, 'Down']
[2319256, 3200153, -1054920, -155743, 1517889, 2738968, 1121592, 1952808, 1479136, 1439473, 1584902, -86942, 2291001, 1998857, 597674, 1295294, 'Down']
[2322563, 3203919, -1049003, -157013, 1521776, 2717437, 1126282, 1957523, 1486139, 1433809, 1465597, -146786, 2212073, 1974072, 519701, 1252406, 'Down']
[2320317, 3201159, -1052171, -153239, 1523540, 2742212, 1121465, 1954620, 1479835, 1440028, 1577892, -88698, 2281963, 1996198, 594246, 1289905, 'Down']
[2322362, 3203448, -1051724, -158864, 1515803, 2715341, 1125535, 1956446, 1485952, 1434081, 1476057, -143087, 2222704, 1977113, 524640, 1258692, 'Down']
[2320634, 3201558, -1050338, -151372, 1528503, 2743916, 1121404, 1954869, 1479697, 1440114, 1566724, -92691, 2270911, 1992971, 587729, 1283709, 'Down']
[2321421, 3202512, -1054251, -160747, 1510514, 2713666, 1125059, 1955206, 1485148, 1434030, 1488785, -138382, 2234738, 1980783, 531750, 1265320, 'Down']
[2320874, 3202040, -1047831, -149765, 1534479, 2744838, 1122695, 1956730, 1480547, 1439908, 1552130, -98453, 2257765, 1988985, 580058, 1276190, 'Down']
[2320936, 3201603, -1056416, -162287, 1506474, 2713279, 1125050, 1954907, 1484280, 1434191, 1504458, -132125, 2248237, 1985037, 540968, 1273143, 'Down']
[2322081, 3203286, -1044979, -147942, 1538689, 2744132, 1123552, 1957544, 1481931, 1440069, 1535636, -105368, 2244143, 1984889, 569694, 1268499, 'Down']
[2320050, 3200554, -1058509, -163596, 1502139, 2713704, 1123649, 1953659, 1483528, 1434596, 1521299, -124628, 2261133, 1989208, 550590, 1280099, 'Down']
[2322379, 3203759, -1043293, -147168, 1541441, 2743627, 1123746, 1958174, 1482055, 1438957, 1518537, -113535, 2231383, 1981065, 559325, 1261834, 'Down']
[2320149, 3200702, -1059472, -163441, 1500446, 2716001, 1123749, 1953020, 1483307, 1435896, 1538626, -116150, 2274013, 1993406, 562027, 1287570, 'Down']
[2322702, 3204289, -1042570, -147491, 1542447, 2740861, 1124069, 1959125, 1483359, 1438741, 1501474, -121196, 2219152, 1977626, 549068, 1254992, 'Down']
[2319140, 3199662, -1061166, -164338, 1498782, 2718434, 1121893, 1952529, 1481346, 1435556, 1554333, -108803, 2284314, 1996636, 572519, 1292729, 'Down']
[2323508, 3205057, -1041791, -147582, 1542613, 2737829, 1125300, 1960123, 1483900, 1437470, 1486327, -129507, 2209680, 1974536, 538953, 1249876, 'Down']
