[995313, 979368, -1311652, -1028375, 275328, 877763, 509639, 700815, 736052, 366940, -617583, 494210, 706381, 1703249, -91175, 756663, 'Stay']
[996073, 970720, -1303299, -1025151, 320117, 886469, 513186, 710559, 746126, 381762, -629230, 391353, 629632, 1690381, -143597, 696232, 'Stay']
[994180, 977191, -1312745, -1028986, 283135, 880389, 509227, 700975, 736024, 369299, -612962, 497029, 711393, 1710803, -83179, 758249, 'Stay']
[996898, 972746, -1303271, -1024575, 312019, 884884, 514721, 711146, 746109, 386374, -633950, 390458, 625069, 1693325, -149917, 697006, 'Stay']
[992840, 974703, -1314011, -1031226, 291541, 882286, 507741, 700479, 735872, 371884, -609264, 495514, 713604, 1715086, -78039, 757228, 'Stay']
[997421, 974635, -1303139, -1024925, 302850, 881840, 514887, 710092, 744353, 388572, -638349, 392103, 623538, 1694922, -155066, 698233, 'Stay']
[993039, 973137, -1313231, -1031809, 301416, 884616, 507123, 701244, 736733, 374715, -605550, 490111, 712998, 1718025, -75086, 753031, 'Stay']
[998389, 976807, -1302900, -1024673, 293726, 879609, 515372, 708945, 744241, 390507, -640133, 398153, 624688, 1696652, -156280, 701637, 'Stay']
[992475, 970698, -1312972, -1032528, 310230, 886921, 506123, 700692, 738291, 376561, -603587, 482039, 707839, 1719062, -75158, 747510, 'Stay']
[998831, 978739, -1302839, -1024211, 284841, 877597, 515716, 707808, 743476, 390958, -642030, 407399, 628092, 1699119, -155026, 707217, 'Stay']
[992764, 969544, -1311510, -1031836, 318816, 888721, 505976, 701842, 740433, 379733, -602512, 471469, 700397, 1719643, -77346, 740577, 'Stay']
[999307, 980779, -1302991, -1023429, 277158, 876138, 515724, 706875, 743597, 391407, -641147, 419875, 635477, 1702403, -150442, 714364, 'Stay']
[992980, 968563, -1310089, -1030772, 326013, 890773, 506606, 702861, 742743, 382482, -602484, 459574, 691250, 1719904, -82359, 734033, 'Stay']
[999601, 982565, -1303241, -1022593, 271026, 875406, 515455, 705768, 743146, 391147, -639517, 433437, 644831, 1706622, -143990, 722910, 'Stay']
[993160, 967562, -1308245, -1029706, 331902, 892212, 507644, 704633, 745197, 385150, -603886, 445820, 679936, 1719344, -89467, 726332, 'Stay']
[999112, 982524, -1304764, -1023664, 267346, 875152, 515283, 704545, 742263, 389400, -637181, 447441, 655774, 1710352, -135010, 731526, 'Stay']
[992965, 965973, -1307991, -1030471, 335059, 892479, 507966, 705674, 746347, 386808, -607738, 431674, 667616, 1717454, -98741, 719003, 'Stay']
[998145, 982212, -1307112, -1025739, 264786, 874136, 513559, 702261, 740929, 386907, -634696, 460531, 666835, 1714090, -126010, 739552, 'Stay']
[993839, 966549, -1307166, -1030061, 335416, 891361, 508995, 706277, 747825, 389056, -612194, 417826, 654558, 1714474, -109789, 710785, 'Stay']
[997780, 982588, -1308713, -1026631, 265549, 874643, 513382, 701056, 741198, 386136, -629850, 472718, 677744, 1717843, -115587, 745209, 'Stay']
[994292, 967362, -1306390, -1029136, 333543, 890658, 510438, 707310, 749071, 391341, -617022, 406821, 643004, 1713168, -120170, 704025, 'Stay']
[996422, 981688, -1310558, -1027446, 267836, 876065, 511384, 700550, 740468, 384632, -625445, 483582, 688154, 1722014, -104534, 750937, 'Stay']
