[3464296, 2655784, -578204, -401984, 1659848, 1773372, 923396, 340409, 1584859, 1263690, -23522, 300946, 1098817, 2013750, -60426, 986423, 'Right']
[3410118, 2662383, -600895, -399947, 1633555, 1765201, 931491, 349085, 1584962, 1266427, -53493, 285210, 1088394, 2010652, -80473, 1010291, 'Right']
[3464701, 2656042, -575730, -401692, 1661840, 1773918, 923708, 340599, 1585864, 1264819, -36201, 296156, 1097916, 2012357, -65443, 978874, 'Right']
[3411163, 2662765, -601723, -399512, 1633030, 1765222, 932440, 350326, 1584802, 1266162, -39466, 291505, 1090040, 2012464, -74572, 1017660, 'Right']
[3462360, 2655402, -574951, -401707, 1662726, 1775285, 923837, 340513, 1586213, 1265981, -49896, 290370, 1096710, 2011239, -70296, 972180, 'Right']
[3413341, 2661937, -602924, -399973, 1632488, 1764803, 932239, 349729, 1583381, 1264838, -26686, 297013, 1090920, 2013860, -69051, 1023866, 'Right']
[3458628, 2654991, -576081, -402261, 1661852, 1774762, 923174, 339900, 1585626, 1265940, -63694, 283834, 1094322, 2009290, -76228, 967789, 'Right']
[3417542, 2661399, -602821, -400539, 1633216, 1764658, 931549, 349802, 1583045, 1264193, -14581, 302153, 1092577, 2014647, -63896, 1027614, 'Right']
[3453245, 2654958, -577317, -402526, 1660821, 1774289, 923723, 341144, 1585497, 1266072, -75503, 278125, 1092550, 2007613, -81476, 965018, 'Right']
[3422817, 2660572, -601499, -400823, 1635365, 1764971, 930672, 348711, 1582953, 1263318, -4317, 306833, 1094562, 2015750, -58715, 1029743, 'Right']
[3446737, 2655117, -579015, -402577, 1658922, 1773276, 924696, 341444, 1585857, 1266326, -85542, 273385, 1091171, 2006143, -86164, 963521, 'Right']
[3429019, 2659141, -599198, -401869, 1637515, 1764933, 929448, 347029, 1582687, 1262249, 3303, 310339, 1096262, 2016206, -54969, 1028554, 'Right']
[3440356, 2656150, -581261, -402314, 1655782, 1772287, 925664, 342724, 1585569, 1266583, -92156, 269890, 1089423, 2005203, -89964, 964822, 'Right']
[3436784, 2659350, -595961, -401246, 1640809, 1766227, 928733, 346523, 1582892, 1262315, 9131, 313508, 1097558, 2017535, -51741, 1026805, 'Right']
[3433801, 2657325, -583912, -401553, 1652283, 1771291, 926822, 344125, 1586404, 1267700, -94530, 268948, 1088344, 2005641, -91927, 968343, 'Right']
[3444192, 2658510, -592401, -401272, 1644585, 1767336, 927814, 345671, 1583207, 1262138, 10790, 314580, 1098847, 2017246, -49961, 1021814, 'Right']
[3427205, 2657614, -587836, -401898, 1648502, 1769951, 927554, 344877, 1585944, 1267305, -94242, 268375, 1087471, 2005231, -92421, 973769, 'Right']
[3451006, 2657472, -589147, -401848, 1649006, 1768982, 927006, 344480, 1583465, 1261782, 8514, 313666, 1099866, 2016489, -49290, 1015938, 'Right']
[3421180, 2658763, -591098, -401459, 1644825, 1768985, 928852, 346720, 1585934, 1267487, -90247, 269547, 1086941, 2005682, -91945, 980747, 'Right']
[3456247, 2656355, -585968, -402441, 1652146, 1770173, 925117, 342944, 1583547, 1261998, 3123, 311934, 1099811, 2016140, -50937, 1008209, 'Right']
[3415568, 2659214, -594880, -401592, 1640987, 1767481, 929700, 347473, 1584970, 1266875, -83574, 271984, 1086308, 2006122, -90332, 988364, 'Right']
[3460083, 2655414, -582775, -402701, 1655633, 1771137, 924177, 341710, 1583194, 1262119, -5745, 308040, 1099183, 2015127, -53604, 999859, 'Right']
[3411967, 2660313, -597819, -401029, 1637325, 1766342, 930076, 348444, 1584401, 1266722, -73868, 275764, 1086179, 2007410, -87208, 997163, 'Right']
[3462929, 2654839, -580053, -403154, 1657869, 1771726, 922214, 340233, 1583800, 1262969, -16561, 303682, 1098519, 2013913, -57693, 991210, 'Right']
[3409856, 2660430, -600628, -401469, 1634352, 1764369, 930200, 347843, 1583523, 1265648, -61849, 280604, 1086642, 2008510, -83632, 1005168, 'Right']
[3464555, 2654575, -577425, -403013, 1660760, 1772694, 922714, 340367, 1584485, 1263468, -29100, 298281, 1097826, 2012246, -62214, 982959, 'Right']
[3410126, 2661249, -601685, -401026, 1633257, 1763858, 930912, 349206, 1583925, 1265387, -48256, 286814, 1088412, 2010152, -77944, 1013805, 'Right']
[3464108, 2654717, -575192, -402734, 1662568, 1773606, 922844, 339835, 1585715, 1264646, -42400, 292601, 1097417, 2010549, -66976, 976076, 'Right']
[3412307, 2661407, -602147, -400588, 1632856, 1764211, 932000, 349494, 1584191, 1265191, -34290, 292733, 1090703, 2011642, -71944, 1019994, 'Right']
[3461816, 2654538, -575339, -402677, 1662656, 1774477, 923381, 340424, 1586036, 1265407, -55778, 286797, 1096189, 2009617, -72193, 970090, 'Right']
[3415238, 2660658, -603503, -401364, 1632225, 1764216, 931175, 348402, 1583242, 1264025, -21740, 298149, 1091934, 2013382, -66789, 1024744, 'Right']
[3457081, 2654276, -576723, -403136, 1661301, 1774240, 923781, 339756, 1585270, 1265583, -69000, 280545, 1093417, 2008146, -78544, 965797, 'Right']
[3420171, 2660760, -602376, -400825, 1633764, 1764374, 932193, 349115, 1582607, 1263508, -9905, 303655, 1092797, 2015113, -61847, 1028316, 'Right']
[3451704, 2654964, -577579, -402548, 1659951, 1773592, 925849, 341107, 1585673, 1266490, -79183, 276171, 1091573, 2007461, -83367, 963806, 'Right']
[3426685, 2660542, -599958, -400911, 1635772, 1765051, 932080, 347858, 1582929, 1263117, 256, 308736, 1094764, 2016222, -57078, 1029491, 'Right']
[3445406, 2655399, -579075, -402718, 1657226, 1773068, 926546, 341258, 1586063, 1266941, -86653, 272884, 1090187, 2006364, -87818, 964257, 'Right']
[3433180, 2659423, -596962, -401573, 1638565, 1765686, 931097, 346487, 1582711, 1262297, 7957, 312438, 1096418, 2016551, -53989, 1028880, 'Right']
[3439138, 2657037, -581004, -401631, 1654463, 1772623, 928473, 342825, 1586125, 1267291, -91198, 270626, 1088717, 2005354, -91400, 967314, 'Right']
[3441252, 2659435, -592687, -400999, 1642787, 1767913, 931175, 345868, 1583852, 1262939, 12190, 315317, 1098570, 2017866, -50830, 1025566, 'Right']
[3432219, 2658106, -583326, -401177, 1651273, 1772100, 929932, 344281, 1586753, 1268052, -92644, 270014, 1088207, 2005622, -92259, 971540, 'Right']
[3447760, 2658788, -588662, -400742, 1646887, 1769310, 930368, 344880, 1584201, 1262690, 12009, 316102, 1099900, 2017414, -49309, 1020638, 'Right']
[3425020, 2658792, -586334, -400712, 1647669, 1771194, 931255, 345496, 1586751, 1268299, -91559, 270775, 1087714, 2005930, -92195, 977469, 'Right']
[3452923, 2656761, -585629, -401763, 1650605, 1770530, 928790, 343256, 1583790, 1262371, 7597, 314498, 1100197, 2016929, -49656, 1014235, 'Right']
[3418345, 2658819, -590897, -401237, 1643185, 1769192, 931232, 346263, 1585252, 1267221, -87936, 271047, 1086481, 2006262, -91958, 985240, 'Right']
[3458074, 2655796, -582798, -402673, 1653952, 1771392, 927294, 341497, 1583506, 1262102, -89, 310982, 1099875, 2015931, -52237, 1005987, 'Right']
[3414345, 2659735, -594325, -401338, 1639752, 1768008, 932566, 347424, 1584804, 1266891, -79663, 273922, 1086364, 2006788, -89472, 993379, 'Right']
[3461520, 2654489, -580044, -403291, 1656969, 1771717, 925940, 340626, 1583693, 1262186, -9800, 306627, 1099248, 2014507, -55089, 997803, 'Right']
[3410852, 2660041, -597535, -401483, 1636729, 1766062, 933556, 348395, 1584106, 1265597, -69492, 277361, 1086426, 2006910, -86056, 1001671, 'Right']
[3463917, 2654344, -577072, -403172, 1660269, 1773244, 926134, 340899, 1584307, 1262898, -21509, 301447, 1098809, 2012687, -58994, 988257, 'Right']
[3409716, 2660296, -599798, -401467, 1634638, 1765529, 933527, 348579, 1583842, 1265376, -56631, 282776, 1087556, 2008792, -80860, 1008971, 'Right']
[3464047, 2653751, -575785, -403571, 1662213, 1774267, 925371, 339735, 1584338, 1263343, -34686, 295771, 1097462, 2010971, -64082, 980169, 'Right']
[3410232, 2660539, -601707, -401464, 1633161, 1764868, 933593, 348749, 1583178, 1264648, -43260, 288819, 1088772, 2010513, -75944, 1016523, 'Right']
[3462321, 2653600, -575013, -403528, 1662572, 1774331, 924448, 339213, 1584680, 1264183, -48435, 290283, 1096021, 2009991, -69970, 973220, 'Right']
[3412361, 2660495, -602783, -401453, 1632181, 1764142, 932786, 348233, 1582372, 1263776, -29928, 295026, 1089913, 2011840, -70877, 1022575, 'Right']
[3459103, 2654197, -575359, -403111, 1662480, 1774289, 925040, 339871, 1584768, 1265133, -61756, 284652, 1094218, 2008174, -75799, 968278, 'Right']
[3416165, 2660376, -602644, -401665, 1632942, 1763950, 932628, 348143, 1582134, 1263594, -17072, 301150, 1091627, 2013467, -65491, 1026796, 'Right']
[3454006, 2653634, -576611, -403938, 1660855, 1773703, 924409, 339444, 1584482, 1265220, -73931, 278915, 1092166, 2006840, -81664, 964749, 'Right']
[3421756, 2659568, -600964, -402222, 1634828, 1764579, 931879, 347546, 1581687, 1262286, -6546, 305413, 1093491, 2014246, -60972, 1028960, 'Right']
[3448325, 2653923, -577632, -404014, 1659631, 1773362, 925787, 340500, 1585029, 1265704, -83658, 274081, 1091165, 2005654, -85940, 963311, 'Right']
[3427644, 2658525, -598736, -402534, 1637609, 1765194, 931690, 346870, 1581707, 1261718, 1934, 309167, 1095805, 2015532, -55850, 1028947, 'Right']
[3440756, 2654208, -580383, -403911, 1656344, 1772397, 926394, 340886, 1584607, 1265775, -91351, 270040, 1089561, 2004560, -89306, 964171, 'Right']
[3434011, 2657795, -596608, -402562, 1640141, 1766330, 930058, 345933, 1581035, 1260914, 7273, 311711, 1096556, 2015634, -52632, 1026905, 'Right']
[3433526, 2655377, -583862, -403034, 1652741, 1771706, 927487, 342584, 1584093, 1266273, -95330, 268011, 1087470, 2004522, -92052, 967598, 'Right']
[3441204, 2656908, -593773, -402785, 1643348, 1767127, 928937, 344476, 1580981, 1261018, 9058, 313172, 1097358, 2016444, -51022, 1022848, 'Right']
[3427112, 2656628, -587112, -402456, 1648714, 1770620, 928922, 343965, 1583774, 1266564, -96281, 267381, 1085903, 2004639, -93738, 972947, 'Right']
[3447848, 2656168, -589899, -402866, 1647139, 1768729, 927750, 343463, 1581222, 1261586, 7693, 313298, 1098330, 2016851, -50635, 1016963, 'Right']
[3420100, 2657388, -590409, -402174, 1644938, 1769440, 930109, 345038, 1583478, 1266748, -93043, 268480, 1085241, 2005396, -93578, 979375, 'Right']
[3453434, 2655421, -585951, -402903, 1651152, 1770425, 927040, 342126, 1581656, 1261838, 3317, 312050, 1098823, 2016062, -51329, 1009565, 'Right']
[3414694, 2658492, -593604, -402276, 1640831, 1767917, 931378, 346155, 1583251, 1266439, -86093, 271140, 1085304, 2005615, -91366, 987242, 'Right']
[3457742, 2655744, -582199, -403074, 1654907, 1771645, 926605, 341774, 1581815, 1261567, -4879, 308492, 1098898, 2014216, -53425, 1001360, 'Right']
[3410659, 2659933, -596424, -401878, 1638009, 1767221, 932411, 347162, 1582793, 1265773, -76885, 274896, 1085840, 2006560, -88216, 995551, 'Right']
[3460859, 2654658, -579333, -403607, 1657995, 1772846, 925769, 340150, 1582105, 1261688, -15479, 304254, 1098544, 2013073, -56828, 993086, 'Right']
[3408597, 2660575, -598900, -401586, 1635341, 1766408, 933169, 348544, 1582271, 1265065, -65506, 279612, 1086441, 2007499, -84069, 1004329, 'Right']
[3462470, 2654404, -577053, -403559, 1660325, 1774242, 925161, 339777, 1582651, 1262490, -27922, 299309, 1097787, 2011936, -61383, 984630, 'Right']
[3408029, 2661016, -601350, -401587, 1633101, 1765488, 932725, 348642, 1581810, 1264499, -52331, 285241, 1087297, 2009025, -79466, 1012246, 'Right']
[3462245, 2654555, -575718, -403310, 1662035, 1775050, 924913, 340010, 1582735, 1263093, -41240, 293338, 1096214, 2009962, -67125, 976958, 'Right']
[3409614, 2661451, -602077, -401128, 1632541, 1765402, 933456, 348910, 1581650, 1264123, -38331, 291465, 1088720, 2010661, -73811, 1019006, 'Right']
[3459837, 2654293, -574918, -403350, 1662210, 1775022, 924653, 339318, 1583491, 1264251, -54410, 287720, 1094767, 2008903, -72067, 970960, 'Right']
