[253569, 1261619, -1192247, -1489615, -25563, 807581, -158806, -622909, 932926, 307823, -715106, 330182, -300625, 1499192, -1594918, -116494, 'Left']
[253068, 1259884, -1185743, -1482496, -11162, 813000, -156640, -619927, 947558, 319526, -828840, 213013, -346417, 1492851, -1590761, -171962, 'Left']
[251453, 1259283, -1193568, -1490278, -24459, 807263, -160815, -624276, 932983, 307999, -713282, 324156, -297851, 1499635, -1593301, -119809, 'Left']
[254318, 1261251, -1185202, -1482936, -12192, 812656, -154553, -617843, 946731, 318352, -828563, 220249, -347940, 1491682, -1592543, -168558, 'Left']
[249483, 1257043, -1194311, -1490469, -23320, 806442, -162469, -625682, 933162, 308508, -715477, 314149, -297274, 1500171, -1591982, -124453, 'Left']
[256493, 1263548, -1184524, -1483027, -13425, 812124, -152835, -616920, 946304, 317747, -824284, 231449, -347995, 1491672, -1594298, -163098, 'Left']
[247771, 1255162, -1194775, -1490758, -22149, 805777, -163354, -627209, 933915, 308963, -721680, 302021, -298415, 1500058, -1590872, -129901, 'Left']
[258113, 1265184, -1184467, -1484208, -15309, 810102, -152788, -617005, 945517, 316465, -816683, 245712, -346208, 1491257, -1596271, -156130, 'Left']
[247079, 1254006, -1194419, -1490117, -19883, 805343, -164802, -627792, 935856, 310418, -730681, 286877, -301083, 1499924, -1589876, -137736, 'Left']
[259293, 1266450, -1184781, -1484920, -17317, 809201, -152054, -615813, 944043, 315518, -805170, 261234, -342174, 1491661, -1597530, -149380, 'Left']
[246125, 1252908, -1194417, -1489780, -18925, 804616, -165864, -628764, 937220, 311655, -742590, 271703, -305422, 1499254, -1588847, -145090, 'Left']
[260757, 1268323, -1184690, -1484825, -18925, 808304, -151177, -615811, 942881, 314671, -791718, 277895, -337521, 1492009, -1598024, -142086, 'Left']
[245748, 1252531, -1193398, -1488019, -16670, 804926, -165194, -627888, 939316, 313807, -756282, 255796, -310672, 1498969, -1587252, -152953, 'Left']
[259990, 1267789, -1186065, -1485799, -21247, 807086, -151418, -615369, 940111, 312738, -777264, 293517, -332134, 1492644, -1598398, -134300, 'Left']
[245353, 1251840, -1192459, -1486843, -14717, 805971, -164520, -626131, 940497, 314937, -772191, 240703, -317212, 1497727, -1586756, -159361, 'Left']
[259643, 1267210, -1186848, -1486896, -22345, 807084, -151434, -615878, 937922, 310948, -763131, 307450, -325889, 1494082, -1598427, -127318, 'Left']
[245417, 1251476, -1191992, -1486952, -12953, 806356, -162984, -626267, 942468, 315563, -788045, 227269, -324090, 1496826, -1586578, -165584, 'Left']
[258609, 1266337, -1188790, -1488721, -23915, 805641, -152644, -616874, 936048, 309158, -749727, 318454, -319511, 1494523, -1598335, -122139, 'Left']
[246474, 1252725, -1191164, -1486138, -12011, 806945, -162376, -624559, 943803, 317119, -802380, 216871, -330491, 1494896, -1587133, -170555, 'Left']
[257896, 1265562, -1190147, -1489024, -24853, 805267, -154051, -617618, 934590, 308518, -736493, 326456, -312770, 1495052, -1597618, -118494, 'Left']
[248653, 1254626, -1189259, -1484562, -10940, 807881, -160562, -623467, 945764, 318184, -813512, 210534, -336163, 1493885, -1587595, -173244, 'Left']
[256543, 1264000, -1191292, -1489739, -25458, 803857, -155604, -619638, 933909, 307856, -725259, 331058, -306797, 1496594, -1596858, -116178, 'Left']
[249898, 1256014, -1188632, -1484409, -11580, 807559, -160085, -622374, 946660, 318507, -822271, 208572, -341249, 1492251, -1589216, -174073, 'Left']
[254747, 1262413, -1192761, -1490500, -26222, 803386, -158287, -621756, 932566, 307198, -717935, 331834, -302871, 1496875, -1596434, -115935, 'Left']
[252986, 1259177, -1186221, -1482885, -11155, 808557, -156834, -619160, 947356, 319315, -827645, 210709, -345784, 1491873, -1590363, -172846, 'Left']
[253521, 1260791, -1192807, -1489898, -24908, 803382, -159790, -623063, 933084, 308001, -713752, 327952, -299276, 1498922, -1593782, -117854, 'Left']
[254391, 1260534, -1185379, -1482975, -11593, 808365, -156005, -618691, 947571, 319384, -829132, 216982, -348017, 1490994, -1591579, -169962, 'Left']
[250861, 1257998, -1193921, -1490768, -23965, 802236, -161438, -624522, 932544, 307519, -714547, 320527, -298222, 1498208, -1592848, -121473, 'Left']
[255991, 1262283, -1184786, -1483466, -12440, 807687, -154536, -617130, 947171, 318071, -827494, 226521, -348642, 1489974, -1593112, -165787, 'Left']
[249172, 1256018, -1194090, -1490565, -22118, 802656, -162632, -625426, 933376, 308266, -718933, 309360, -297772, 1498623, -1590993, -126941, 'Left']
[257750, 1264148, -1184004, -1483638, -13611, 808217, -152535, -616103, 945803, 317164, -821064, 239095, -347127, 1490129, -1594449, -159528, 'Left']
[247341, 1253775, -1194470, -1490513, -20311, 802561, -163902, -626765, 934493, 309276, -726569, 294792, -299238, 1498570, -1589544, -133664, 'Left']
[258610, 1265031, -1184395, -1484290, -15534, 808034, -152234, -615418, 944093, 315534, -812133, 253472, -344319, 1490180, -1595986, -152407, 'Left']
[246801, 1252989, -1193710, -1489074, -18440, 803807, -164577, -626237, 936563, 310880, -737565, 279003, -303164, 1499070, -1588024, -140807, 'Left']
[259960, 1266687, -1184646, -1484674, -17718, 807173, -151008, -614675, 942575, 314451, -799774, 269699, -340245, 1490895, -1596716, -144616, 'Left']
[246471, 1252543, -1193163, -1488044, -16616, 804167, -164778, -625926, 938784, 313419, -750641, 262844, -307750, 1498540, -1586203, -148797, 'Left']
[260582, 1267584, -1185280, -1485363, -19690, 806323, -150630, -614463, 940822, 313409, -785836, 285643, -334897, 1491603, -1597303, -137620, 'Left']
[245993, 1252041, -1192628, -1487297, -15282, 804394, -164677, -625490, 940060, 314424, -765606, 247588, -314119, 1497115, -1585827, -156234, 'Left']
[260460, 1267723, -1186141, -1486140, -21580, 805793, -152088, -614881, 939217, 312123, -771026, 300909, -328914, 1492346, -1597817, -130460, 'Left']
[245780, 1251764, -1191706, -1486469, -13506, 804727, -164542, -625927, 941658, 315715, -780941, 233772, -320512, 1495985, -1586229, -162925, 'Left']
[259881, 1267316, -1186921, -1486930, -23012, 804765, -152426, -616311, 937195, 310745, -756602, 313731, -322098, 1492689, -1598276, -124649, 'Left']
[246794, 1252824, -1190089, -1485024, -11935, 805936, -162831, -624261, 943166, 317024, -795807, 222245, -327051, 1494694, -1586848, -168555, 'Left']
[258256, 1265764, -1188598, -1488366, -24691, 803839, -154722, -617443, 935254, 309001, -743131, 324123, -315524, 1494188, -1598727, -120007, 'Left']
