[1323072, 2454935, 96620, 1571270, 1405978, 760402, 458923, -436410, 142725, 1425228, 749736, 47558, 1035105, 1478502, 43822, 379369, 'Back']
[1324512, 2456304, 84752, 1558520, 1408581, 761609, 463056, -433298, 145921, 1425940, 726121, 39672, 1026091, 1468277, 33530, 366033, 'Back']
[1321751, 2453734, 98147, 1572868, 1406534, 761061, 460379, -436098, 142739, 1425521, 745408, 44633, 1034307, 1477585, 44856, 375429, 'Back']
[1322877, 2455109, 84388, 1556428, 1408295, 760921, 463619, -432515, 145324, 1425278, 732336, 43290, 1027337, 1468900, 34605, 371224, 'Back']
[1320264, 2452731, 98503, 1574652, 1407402, 761794, 462351, -434218, 142724, 1425654, 739482, 41087, 1033013, 1476136, 44955, 371345, 'Back']
[1322775, 2455479, 83279, 1556371, 1408614, 760788, 464698, -431769, 144832, 1425862, 737157, 45863, 1028738, 1470392, 36147, 375481, 'Back']
[1319161, 2451637, 98653, 1575336, 1407187, 761138, 460291, -435420, 143065, 1426145, 732884, 37062, 1031409, 1474640, 44490, 366084, 'Back']
[1323958, 2456078, 83747, 1555468, 1408474, 760227, 463934, -432111, 144094, 1425928, 743105, 49102, 1030048, 1471526, 36764, 379949, 'Back']
[1320968, 2452407, 98889, 1575843, 1407546, 761730, 459742, -435217, 143392, 1426657, 728280, 35332, 1029934, 1473486, 43484, 362654, 'Back']
[1325775, 2456778, 84687, 1555607, 1407751, 759463, 463161, -433029, 143998, 1426657, 748387, 52225, 1031413, 1473489, 38165, 383954, 'Back']
[1322398, 2452640, 98620, 1574380, 1407290, 761628, 458956, -435681, 144060, 1426634, 724355, 34337, 1028579, 1472084, 42436, 360047, 'Back']
[1326755, 2456938, 86655, 1555848, 1406969, 759105, 462541, -434067, 143683, 1426099, 753477, 54930, 1032803, 1474650, 39558, 387631, 'Back']
[1323287, 2453049, 97411, 1572915, 1407664, 761690, 459676, -435493, 145052, 1426458, 722100, 34093, 1027710, 1470750, 41623, 358850, 'Back']
[1327216, 2457454, 87733, 1557507, 1407162, 759570, 462718, -432646, 143787, 1425439, 756875, 55540, 1034054, 1476158, 41188, 389431, 'Back']
[1323477, 2453498, 95191, 1571793, 1407817, 762442, 461230, -434761, 146294, 1426526, 719557, 32954, 1027026, 1470372, 41115, 356766, 'Back']
[1325543, 2456066, 89503, 1560035, 1405971, 759485, 462382, -433654, 143137, 1424623, 758552, 55217, 1034740, 1476801, 42680, 389499, 'Back']
[1322909, 2453401, 92961, 1568830, 1407797, 762139, 460215, -434846, 145685, 1425392, 718469, 33086, 1025771, 1468595, 39450, 356841, 'Back']
[1324322, 2455085, 91775, 1561958, 1406154, 758856, 462324, -433983, 142420, 1423952, 759472, 54888, 1035227, 1477371, 43981, 389621, 'Back']
[1323568, 2453909, 90692, 1565631, 1408717, 761944, 462086, -433441, 146372, 1425507, 717587, 33089, 1025068, 1467590, 38324, 357252, 'Back']
[1324229, 2454646, 93947, 1564581, 1405659, 758816, 461346, -434733, 142793, 1424223, 758934, 53712, 1035793, 1477995, 45054, 387927, 'Back']
[1322914, 2453108, 89248, 1562878, 1407383, 760106, 460086, -435264, 146223, 1425139, 718840, 34382, 1024748, 1466724, 36956, 358590, 'Back']
[1323427, 2453914, 95881, 1567369, 1405860, 758500, 461343, -434597, 142004, 1423634, 757594, 52796, 1035987, 1477137, 45601, 386407, 'Back']
[1323953, 2454344, 87819, 1561586, 1408566, 760559, 463142, -432911, 146453, 1425727, 721237, 36537, 1025455, 1466877, 37485, 361679, 'Back']
[1323294, 2453583, 97208, 1570108, 1406084, 758833, 461650, -434845, 142222, 1424271, 754188, 50578, 1035868, 1477692, 47800, 383266, 'Back']
[1324323, 2454442, 86197, 1559373, 1408102, 759598, 461805, -433828, 146179, 1425228, 724583, 38907, 1025668, 1466915, 37530, 365011, 'Back']
[1323167, 2453073, 97728, 1571900, 1406109, 759108, 459772, -435097, 142124, 1424278, 748745, 47213, 1034722, 1477056, 47244, 378645, 'Back']
[1325480, 2455113, 84887, 1556989, 1408270, 759208, 463492, -432865, 145438, 1425160, 729076, 41657, 1026512, 1467710, 37269, 368808, 'Back']
[1323125, 2452572, 99284, 1573097, 1406150, 759154, 460258, -435116, 142562, 1424756, 743087, 43643, 1033814, 1476299, 47827, 373955, 'Back']
[1325485, 2454931, 84841, 1555845, 1407616, 758283, 461875, -433417, 145207, 1424401, 735380, 45730, 1028064, 1468753, 37492, 374116, 'Back']
[1322579, 2452029, 99241, 1574485, 1406873, 759225, 459230, -435701, 142568, 1424079, 737264, 40326, 1032077, 1474392, 46737, 369678, 'Back']
[1325319, 2455052, 84537, 1555802, 1407939, 758238, 461830, -433357, 144802, 1423902, 740538, 48132, 1029118, 1470240, 38615, 378137, 'Back']
[1321732, 2451593, 100000, 1576620, 1406995, 759896, 460045, -435063, 143201, 1423458, 732046, 37395, 1030654, 1473235, 45952, 365654, 'Back']
[1325252, 2455442, 85542, 1556657, 1407867, 758252, 462826, -432827, 144307, 1423356, 746984, 51876, 1030733, 1471984, 39657, 383351, 'Back']
[1321564, 2451393, 99887, 1576535, 1407440, 760427, 459355, -434604, 143904, 1423369, 727953, 36024, 1029467, 1471742, 45173, 362960, 'Back']
