[2268750, 3100506, 1297313, 183922, 590620, 764450, -513148, -444471, 1643442, 411548, 2124166, 487120, 1184860, 565716, 571396, 221523, 'Up']
[2262518, 3093814, 1295954, 185560, 590024, 767370, -510894, -443333, 1647783, 411227, 2144019, 492442, 1190582, 566418, 575487, 222186, 'Up']
[2267646, 3100118, 1297017, 184350, 590698, 765480, -511891, -443597, 1642938, 412264, 2124951, 487776, 1184918, 566573, 571778, 224062, 'Up']
[2265050, 3095420, 1295387, 185277, 590314, 767555, -512343, -444116, 1648840, 411561, 2144204, 493416, 1190701, 566532, 574967, 223394, 'Up']
[2265197, 3098572, 1295452, 184042, 590828, 766417, -512676, -443072, 1642310, 412590, 2124257, 487654, 1184143, 566968, 570394, 224715, 'Up']
[2267654, 3096817, 1295854, 185213, 590157, 767746, -512112, -442337, 1649397, 411613, 2143005, 493388, 1190314, 566716, 574339, 223752, 'Up']
[2262662, 3096532, 1294963, 183409, 590111, 765761, -511017, -442883, 1641360, 412255, 2125913, 487004, 1184154, 566898, 571137, 226051, 'Up']
[2269330, 3098278, 1295734, 184721, 589665, 767113, -512161, -443359, 1649171, 411432, 2141910, 492699, 1189988, 565859, 574297, 223327, 'Up']
[2259888, 3095189, 1293982, 183490, 590552, 766406, -510417, -442647, 1640938, 412448, 2127469, 486710, 1184467, 566822, 571370, 225602, 'Up']
[2271091, 3099498, 1296021, 184294, 590608, 766767, -511385, -445676, 1649545, 411877, 2139839, 492431, 1189962, 565889, 574155, 223216, 'Up']
[2257683, 3093453, 1293336, 183471, 590898, 766467, -510127, -441996, 1641026, 412402, 2128976, 486769, 1185274, 566590, 571256, 225097, 'Up']
[2272834, 3101113, 1296433, 185116, 590123, 767304, -510476, -440917, 1649514, 412286, 2137190, 492186, 1189631, 566004, 573766, 223401, 'Up']
[2256878, 3092679, 1292855, 184045, 590554, 766842, -509742, -442282, 1641392, 413166, 2130828, 487987, 1185855, 567346, 572266, 226023, 'Up']
[2274498, 3102214, 1296760, 184850, 590354, 766188, -511863, -443578, 1648321, 412174, 2134612, 491758, 1188630, 565810, 573609, 223742, 'Up']
[2256647, 3092285, 1292882, 184253, 590672, 767084, -511000, -443104, 1641846, 413208, 2133547, 488661, 1186372, 567630, 573042, 225958, 'Up']
[2275240, 3103220, 1297214, 184579, 590414, 765987, -510381, -444336, 1648006, 412628, 2131724, 491242, 1187618, 566203, 573227, 223817, 'Up']
[2256778, 3091386, 1292924, 184224, 590003, 767023, -510988, -442201, 1642555, 412697, 2136638, 489212, 1187082, 567237, 574010, 225686, 'Up']
[2274756, 3103099, 1297240, 184568, 590047, 765935, -511682, -442114, 1646876, 412831, 2129739, 490384, 1186831, 565778, 572817, 223486, 'Up']
[2256879, 3091464, 1293555, 184880, 590488, 767946, -508504, -441666, 1643847, 413137, 2139026, 490272, 1188241, 567456, 574469, 225378, 'Up']
[2273686, 3102761, 1297439, 184176, 590388, 765678, -511894, -444080, 1646026, 412962, 2127566, 489627, 1186489, 566074, 572739, 223773, 'Up']
[2257882, 3091133, 1293478, 184619, 589906, 767451, -509565, -442551, 1644583, 412270, 2141246, 490489, 1188908, 566763, 575154, 224682, 'Up']
[2272098, 3101530, 1296555, 183718, 590171, 765295, -511462, -444082, 1644520, 412399, 2125868, 488198, 1185419, 565548, 572563, 223505, 'Up']
[2259461, 3091456, 1293477, 184705, 589802, 767550, -511312, -441979, 1645688, 411932, 2142531, 491053, 1189401, 566581, 575520, 223863, 'Up']
[2270594, 3100760, 1296245, 183867, 589896, 765538, -511991, -443398, 1643532, 412446, 2124824, 487529, 1184819, 565842, 571897, 223966, 'Up']
[2261810, 3092749, 1293955, 184807, 589403, 767625, -511398, -442491, 1646787, 412110, 2143801, 491938, 1189934, 566492, 575375, 223772, 'Up']
[2268813, 3100004, 1295719, 183568, 589454, 765263, -511419, -445343, 1642760, 412714, 2124192, 487432, 1184382, 566027, 571249, 223786, 'Up']
[2264982, 3094391, 1294321, 184556, 589062, 767429, -511963, -441773, 1647914, 412034, 2144149, 492608, 1190470, 566371, 575102, 222824, 'Up']
[2266717, 3098811, 1294824, 183407, 590200, 765317, -509613, -442919, 1641647, 412734, 2124665, 486933, 1184353, 565957, 571216, 223943, 'Up']
[2266651, 3095722, 1294279, 184629, 589789, 767139, -511052, -442700, 1648648, 411981, 2143772, 493011, 1190595, 565970, 575102, 222550, 'Up']
[2263693, 3096917, 1294313, 183093, 589951, 765211, -512821, -443175, 1641303, 412746, 2125031, 486907, 1184438, 566259, 570972, 224219, 'Up']
[2269273, 3097119, 1295438, 184731, 589710, 767113, -510119, -443448, 1648911, 411682, 2142894, 492766, 1190687, 565749, 575187, 222543, 'Up']
[2261103, 3094691, 1293737, 183249, 590470, 765990, -510851, -442753, 1640743, 412507, 2127118, 486630, 1184713, 566552, 571868, 224612, 'Up']
[2270584, 3098507, 1295664, 184654, 589786, 767165, -513141, -442580, 1649323, 411870, 2140753, 492623, 1190438, 565892, 574645, 222497, 'Up']
[2258775, 3093612, 1293389, 183377, 590864, 765918, -510871, -443058, 1640719, 412564, 2128326, 486836, 1185223, 566660, 571380, 224879, 'Up']
[2272955, 3099937, 1297091, 184727, 590531, 766319, -510260, -442878, 1649271, 411888, 2138672, 492375, 1190198, 565519, 574163, 222603, 'Up']
[2257816, 3092108, 1293912, 183699, 590326, 766471, -511384, -442415, 1640989, 412467, 2131448, 487524, 1186156, 566353, 572218, 225079, 'Up']
[2274162, 3100914, 1297557, 184803, 590023, 766664, -511146, -443498, 1649037, 411931, 2137071, 491870, 1189622, 565426, 573648, 222679, 'Up']
[2256887, 3091043, 1293983, 183787, 590442, 767019, -510912, -442746, 1641367, 412456, 2134114, 488070, 1186763, 566966, 572653, 225124, 'Up']
[2274534, 3101545, 1297678, 184274, 589916, 766141, -512868, -443494, 1647615, 411665, 2134451, 491016, 1188765, 565331, 573245, 222769, 'Up']
[2256380, 3091068, 1293861, 184280, 589875, 767557, -510417, -442529, 1641929, 412325, 2136920, 488899, 1187621, 567101, 573052, 224849, 'Up']
[2274868, 3102748, 1297902, 184559, 589838, 766033, -511516, -443696, 1646933, 412120, 2131999, 490732, 1187805, 565586, 572696, 223194, 'Up']
[2256922, 3090858, 1294291, 184532, 590280, 767039, -510933, -441291, 1643367, 412506, 2138656, 490282, 1188103, 566997, 573655, 224903, 'Up']
[2274108, 3102341, 1298135, 184171, 589667, 765178, -511868, -442890, 1645857, 411964, 2128849, 489868, 1186769, 565237, 572070, 223408, 'Up']
[2257686, 3090630, 1294607, 184612, 589417, 767591, -509455, -443030, 1644042, 411918, 2140756, 490615, 1188919, 566755, 574127, 225120, 'Up']
[2273010, 3101991, 1298179, 184209, 589807, 765641, -512163, -443658, 1644589, 412126, 2126702, 488886, 1186044, 565300, 571596, 223780, 'Up']
[2259036, 3091375, 1294912, 184982, 589973, 767814, -510402, -441406, 1645145, 411993, 2142602, 491422, 1189898, 566773, 574501, 224517, 'Up']
