[1602864, 1723824, 1360968, -35448, 423445, 650867, -767310, -718893, 100585, 694235, 597272, 407268, 1559862, 816812, 112099, 282312, 'Up']
[1610764, 1723754, 1362200, -36810, 422931, 648792, -769889, -721177, 101771, 694551, 574532, 400229, 1551102, 816196, 105606, 282476, 'Up']
[1604938, 1723502, 1361476, -36000, 423082, 649975, -769314, -720488, 100462, 693940, 597507, 407080, 1560001, 816262, 111891, 281589, 'Up']
[1608541, 1724158, 1361799, -36670, 423044, 649295, -770636, -721888, 102158, 695045, 574921, 399934, 1551096, 816509, 105417, 282778, 'Up']
[1607518, 1723391, 1361894, -36223, 422890, 649809, -769514, -720948, 100524, 694148, 597219, 407499, 1559913, 816269, 111505, 281339, 'Up']
[1606353, 1724221, 1361235, -36477, 423932, 649585, -769892, -720470, 101990, 694637, 576006, 400266, 1551487, 816643, 105503, 283095, 'Up']
[1609889, 1723304, 1362037, -35958, 423273, 650214, -769953, -721280, 100773, 694229, 596180, 407737, 1559953, 816172, 111291, 281712, 'Up']
[1604416, 1724199, 1361071, -36226, 423772, 649981, -769068, -719195, 102193, 694534, 577771, 400775, 1552156, 816821, 105989, 283490, 'Up']
[1612167, 1723516, 1362716, -36351, 422934, 649763, -768986, -720616, 101139, 694434, 594318, 407645, 1559337, 815942, 111085, 281689, 'Up']
[1601739, 1724291, 1360923, -36738, 424058, 649595, -768516, -720249, 102400, 694619, 579819, 401374, 1552882, 816788, 106819, 283208, 'Up']
[1612945, 1722998, 1363143, -36905, 422768, 648615, -769849, -721976, 101227, 694125, 592006, 406775, 1558645, 815268, 110640, 281199, 'Up']
[1599430, 1724130, 1360305, -36015, 424079, 650462, -767898, -719635, 102562, 694573, 582328, 401794, 1554002, 816942, 107257, 283182, 'Up']
[1614136, 1722465, 1362804, -36898, 421925, 649367, -770150, -721312, 101142, 693981, 589164, 406000, 1557705, 815445, 109861, 282182, 'Up']
[1598145, 1723437, 1359191, -36513, 423542, 650297, -768956, -721492, 101707, 693827, 585629, 402347, 1555193, 816711, 108403, 283348, 'Up']
[1615158, 1722756, 1362378, -37033, 422519, 649127, -770737, -721423, 101145, 693838, 586187, 404656, 1556536, 814856, 108942, 281789, 'Up']
[1597815, 1723835, 1359323, -36143, 423853, 650865, -768468, -719927, 101947, 694255, 587940, 403482, 1556090, 816696, 108562, 283397, 'Up']
