[1496881, 1639222, -713527, -658660, 778865, 1497508, 60683, 166962, 1470195, 1264688, 1242305, 722798, 2551145, 1414735, -986555, -119415, 'Up']
[1478760, 1619808, -679988, -662285, 783361, 1483886, 43833, 148155, 1462303, 1261945, 1250261, 694074, 2548499, 1411842, -943649, -98090, 'Up']
[1496210, 1639098, -716226, -660139, 775970, 1497290, 59805, 166498, 1468344, 1262603, 1258874, 736864, 2561917, 1418259, -980157, -115873, 'Up']
[1477901, 1618987, -679007, -661297, 785946, 1485043, 44474, 148065, 1465170, 1263521, 1228595, 673533, 2536128, 1406369, -954286, -104925, 'Up']
[1496087, 1639044, -717259, -663485, 774736, 1497964, 60381, 167979, 1466467, 1261355, 1274737, 749000, 2572521, 1421937, -971913, -112646, 'Up']
[1477864, 1618189, -679570, -661924, 788047, 1486143, 44766, 148635, 1468112, 1265510, 1208476, 656433, 2525792, 1401827, -965072, -109821, 'Up']
[1495325, 1637952, -716871, -664318, 773704, 1496638, 59720, 167274, 1463817, 1259650, 1288883, 759690, 2582063, 1424646, -962895, -107776, 'Up']
[1478246, 1617697, -680836, -660630, 789661, 1486561, 46100, 149729, 1469864, 1267015, 1193214, 645646, 2518094, 1398143, -974044, -113674, 'Up']
[1493873, 1635849, -716301, -665095, 772946, 1494260, 57954, 165608, 1459748, 1258035, 1302464, 771073, 2591157, 1427471, -952539, -102616, 'Up']
[1480598, 1619293, -683864, -657701, 791545, 1488032, 48764, 152287, 1471522, 1269330, 1181820, 640974, 2513609, 1396347, -981451, -118393, 'Up']
[1492572, 1634005, -714042, -664388, 773267, 1492607, 56765, 164208, 1456823, 1257504, 1313866, 778181, 2597269, 1429790, -941791, -97910, 'Up']
[1483177, 1621654, -687882, -655697, 792451, 1490247, 51673, 156204, 1472028, 1270568, 1177494, 640593, 2510704, 1395437, -987587, -122344, 'Up']
[1490142, 1631233, -711331, -665327, 773235, 1490522, 54660, 163782, 1454132, 1257284, 1324006, 779293, 2599291, 1430961, -932981, -92731, 'Up']
[1485110, 1623804, -693915, -654943, 792227, 1491799, 53759, 158865, 1472300, 1270920, 1179340, 643399, 2510019, 1395949, -992150, -124626, 'Up']
[1488235, 1629553, -708165, -664285, 774901, 1489252, 53144, 161038, 1452700, 1256819, 1330210, 773894, 2598132, 1430434, -925686, -89094, 'Up']
[1487697, 1627176, -699514, -653468, 790758, 1494055, 56127, 161779, 1472578, 1270900, 1189472, 651568, 2513587, 1398569, -993874, -125969, 'Up']
[1485669, 1627291, -703135, -662949, 775046, 1487772, 49797, 158161, 1452552, 1256999, 1333136, 769310, 2596214, 1431020, -920762, -85622, 'Up']
[1489971, 1630629, -704541, -652289, 788018, 1495337, 57149, 162386, 1472305, 1269663, 1205175, 670629, 2521772, 1403621, -994332, -125100, 'Up']
[1483684, 1625953, -697741, -661754, 776406, 1486643, 48085, 155188, 1453338, 1257137, 1329240, 764745, 2592343, 1430376, -919763, -84550, 'Up']
[1491896, 1633750, -709059, -652864, 785532, 1496835, 58046, 164275, 1472545, 1268958, 1221237, 691843, 2532069, 1408442, -993006, -123100, 'Up']
[1480873, 1623295, -692684, -662005, 778535, 1485336, 46504, 152421, 1454854, 1258087, 1318165, 754906, 2584905, 1427876, -922662, -84177, 'Up']
[1493576, 1636106, -713294, -654855, 783063, 1497515, 59522, 165502, 1471153, 1266992, 1239090, 713408, 2543051, 1412930, -991259, -119433, 'Up']
[1479324, 1621406, -688249, -662897, 780834, 1484746, 44636, 150187, 1457079, 1259349, 1301239, 740098, 2574269, 1423271, -929533, -86619, 'Up']
[1495617, 1638039, -715847, -657036, 781712, 1498575, 61479, 167569, 1470683, 1266143, 1255634, 732619, 2553803, 1416893, -987395, -115545, 'Up']
[1478659, 1619628, -683816, -662871, 784388, 1484420, 45495, 149676, 1460383, 1261846, 1281802, 722950, 2562381, 1418897, -937083, -90348, 'Up']
[1495774, 1637932, -718107, -660830, 778721, 1497574, 60598, 167808, 1468747, 1264227, 1273862, 750592, 2564795, 1421642, -980941, -111386, 'Up']
[1477904, 1618277, -681676, -663221, 786687, 1484734, 45648, 149001, 1463009, 1263306, 1261703, 705445, 2550146, 1414647, -946660, -95984, 'Up']
[1495644, 1638021, -719617, -662683, 776599, 1496826, 60886, 167097, 1466053, 1262348, 1293116, 768657, 2576650, 1426822, -972092, -106578, 'Up']
[1476759, 1616896, -681131, -661931, 787662, 1484635, 44643, 148263, 1464853, 1264627, 1244600, 693623, 2540865, 1411567, -955056, -101725, 'Up']
[1494974, 1637637, -718953, -661586, 775008, 1496871, 60996, 167887, 1463140, 1260460, 1312003, 787549, 2588760, 1431820, -960778, -101313, 'Up']
[1477604, 1617602, -680818, -656956, 789751, 1486770, 46440, 149828, 1467618, 1266441, 1228803, 685323, 2532659, 1408775, -961100, -106662, 'Up']
[1494471, 1637148, -716664, -659779, 774030, 1496275, 60149, 167279, 1461123, 1259607, 1327332, 802122, 2598192, 1435672, -946548, -95752, 'Up']
[1478757, 1618426, -682180, -655108, 790754, 1488290, 47952, 152451, 1470097, 1268684, 1216076, 680519, 2526677, 1406607, -966199, -110790, 'Up']
[1492253, 1634929, -714490, -661439, 773054, 1494353, 58340, 166030, 1457987, 1258138, 1338349, 813377, 2605877, 1438536, -934660, -90087, 'Up']
[1480309, 1620049, -685344, -655099, 790913, 1489633, 49903, 154029, 1471483, 1269401, 1206763, 682292, 2524169, 1405825, -973197, -115398, 'Up']
[1490382, 1632948, -711030, -663700, 771882, 1492030, 54241, 161966, 1456235, 1256795, 1349408, 823177, 2612018, 1440681, -925951, -86554, 'Up']
[1483540, 1623601, -688785, -654700, 790368, 1491346, 50769, 155725, 1473440, 1269945, 1212821, 691520, 2525276, 1406398, -980745, -119482, 'Up']
[1489501, 1632292, -705621, -663792, 772790, 1490601, 52496, 159910, 1455823, 1256670, 1362202, 828314, 2614334, 1441529, -919582, -83846, 'Up']
